361	536	551	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0004.txt
219	365	372	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.27_TheMorningChronicle_0004.txt
1695	2448	2462	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheMorningChronicle_0003.txt
526	793	771	I:\BL_TXTS\1820s\1827\03\1827.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
251	369	377	I:\BL_TXTS\1820s\1827\03\1827.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_TheMorningChronicle_0004.txt
309	423	426	I:\BL_TXTS\1820s\1827\03\1827.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheMorningChronicle_0003.txt
671	1061	1037	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheAberdeenJournal_0001.txt
563	943	938	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheAberdeenJournal_0001.txt
601	884	916	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheAberdeenJournal_0002.txt
644	995	1001	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheAberdeenJournal_0003.txt
240	396	396	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.08_CaledonianMercury_0004.txt
256	430	428	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0001.txt
227	339	334	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0001.txt
288	433	419	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0003.txt
432	621	618	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0001.txt
264	360	357	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0003.txt
981	1457	1458	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0001.txt
583	866	862	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0002.txt
291	413	405	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0001.txt
428	577	557	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0002.txt
479	626	623	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0001.txt
540	778	765	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0002.txt
305	474	467	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0003.txt
519	763	749	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0003.txt
270	374	376	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0002.txt
625	930	908	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0003.txt
253	393	394	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0004.txt
262	401	409	I:\BL_TXTS\1820s\1827\03\1827.03.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.08_CaledonianMercury_0001.txt
205	252	255	I:\BL_TXTS\1820s\1827\03\1827.03.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.08_CaledonianMercury_0003.txt
208	307	316	I:\BL_TXTS\1820s\1827\03\1827.03.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.15_CaledonianMercury_0001.txt
616	868	893	I:\BL_TXTS\1820s\1827\03\1827.03.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.22_CaledonianMercury_0001.txt
225	359	370	I:\BL_TXTS\1820s\1827\03\1827.03.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_CaledonianMercury_0001.txt
213	282	289	I:\BL_TXTS\1820s\1827\03\1827.03.10_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\02\1827.02.03_Cobbett'sWeeklyPoliticalRegister_0031.txt
422	604	603	I:\BL_TXTS\1820s\1827\03\1827.03.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheIpswichJournal_0001.txt
245	429	418	I:\BL_TXTS\1820s\1827\03\1827.03.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.10_TheIpswichJournal_0004.txt
209	382	381	I:\BL_TXTS\1820s\1827\03\1827.03.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.10_TheNewcastleCourantetc_0003.txt
207	350	360	I:\BL_TXTS\1820s\1827\03\1827.03.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheNewcastleCourantetc_0003.txt
424	671	657	I:\BL_TXTS\1820s\1827\03\1827.03.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0004.txt
496	744	719	I:\BL_TXTS\1820s\1827\03\1827.03.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0004.txt
387	602	601	I:\BL_TXTS\1820s\1827\03\1827.03.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_TheBristolMercury_0004.txt
365	553	555	I:\BL_TXTS\1820s\1827\03\1827.03.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0004.txt
236	311	304	I:\BL_TXTS\1820s\1827\03\1827.03.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
645	882	888	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheAberdeenJournal_0001.txt
969	1399	1411	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheAberdeenJournal_0001.txt
261	442	453	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheAberdeenJournal_0002.txt
210	287	283	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.17_TheIpswichJournal_0002.txt
281	401	395	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0001.txt
362	488	495	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0001.txt
251	330	323	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0003.txt
343	447	457	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0001.txt
744	1006	1003	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0001.txt
215	301	308	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0002.txt
461	647	633	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0003.txt
361	502	511	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0001.txt
269	392	392	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0002.txt
461	690	699	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0001.txt
515	763	742	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0002.txt
399	584	566	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0003.txt
232	352	345	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0003.txt
254	362	371	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0003.txt
346	545	541	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0003.txt
225	362	362	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0004.txt
417	622	628	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0004.txt
449	629	651	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0004.txt
220	328	323	I:\BL_TXTS\1820s\1827\03\1827.03.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.22_CaledonianMercury_0001.txt
204	307	318	I:\BL_TXTS\1820s\1827\03\1827.03.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_CaledonianMercury_0001.txt
248	330	326	I:\BL_TXTS\1820s\1827\03\1827.03.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.08_CaledonianMercury_0003.txt
202	272	278	I:\BL_TXTS\1820s\1827\03\1827.03.17_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\02\1827.02.03_Cobbett'sWeeklyPoliticalRegister_0031.txt
333	483	491	I:\BL_TXTS\1820s\1827\03\1827.03.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.10_TheIpswichJournal_0003.txt
234	399	389	I:\BL_TXTS\1820s\1827\03\1827.03.18_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\02\1827.02.18_TheExaminer_0016.txt
362	539	503	I:\BL_TXTS\1820s\1827\03\1827.03.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_CaledonianMercury_0001.txt
445	683	646	I:\BL_TXTS\1820s\1827\03\1827.03.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_CaledonianMercury_0001.txt
243	330	340	I:\BL_TXTS\1820s\1827\03\1827.03.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_CaledonianMercury_0001.txt
270	383	394	I:\BL_TXTS\1820s\1827\03\1827.03.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.12_CaledonianMercury_0001.txt
249	377	373	I:\BL_TXTS\1820s\1827\03\1827.03.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.26_CaledonianMercury_0003.txt
200	329	334	I:\BL_TXTS\1820s\1827\03\1827.03.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheAberdeenJournal_0001.txt
222	335	343	I:\BL_TXTS\1820s\1827\03\1827.03.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0001.txt
299	429	432	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_TheBristolMercury_0002.txt
254	333	329	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0002.txt
329	487	481	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0003.txt
286	435	442	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0003.txt
420	661	647	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0004.txt
513	786	754	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0004.txt
384	571	581	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_TheBristolMercury_0004.txt
388	607	616	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0004.txt
260	432	425	I:\BL_TXTS\1820s\1827\03\1827.03.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
203	345	340	I:\BL_TXTS\1820s\1827\03\1827.03.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
204	316	311	I:\BL_TXTS\1820s\1827\03\1827.03.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
283	458	474	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheAberdeenJournal_0001.txt
469	741	773	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheAberdeenJournal_0001.txt
884	1408	1421	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.22_CaledonianMercury_0004.txt
395	564	559	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0001.txt
424	608	601	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0001.txt
586	798	827	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0001.txt
441	655	663	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0001.txt
225	362	356	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0001.txt
337	475	476	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0001.txt
273	396	401	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0001.txt
247	352	362	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0002.txt
200	297	290	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0003.txt
206	320	320	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0003.txt
235	350	360	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0004.txt
215	333	338	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0004.txt
230	303	304	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.10_TheIpswichJournal_0003.txt
247	423	427	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.10_TheIpswichJournal_0004.txt
213	294	294	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.17_TheIpswichJournal_0001.txt
210	355	353	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.17_TheIpswichJournal_0004.txt
216	393	372	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheIpswichJournal_0004.txt
231	311	311	I:\BL_TXTS\1820s\1827\03\1827.03.25_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\02\1827.02.18_TheExaminer_0015.txt
270	446	422	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0003.txt
274	469	448	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0003.txt
398	626	623	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0004.txt
515	839	829	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0004.txt
415	667	655	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_TheBristolMercury_0004.txt
364	564	560	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0004.txt
233	385	376	I:\BL_TXTS\1820s\1827\03\1827.03.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
216	344	329	I:\BL_TXTS\1820s\1827\03\1827.03.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
255	440	429	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.22_CaledonianMercury_0004.txt
203	350	341	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheAberdeenJournal_0001.txt
222	331	312	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0001.txt
206	305	299	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0001.txt
286	399	386	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0002.txt
202	307	314	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0001.txt
226	361	358	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0001.txt
203	280	278	I:\BL_TXTS\1820s\1827\04\1827.04.01_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\02\1827.02.18_TheExaminer_0014.txt
406	486	486	I:\BL_TXTS\1820s\1827\04\1827.04.01_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\02\1827.02.18_TheExaminer_0015.txt
229	315	314	I:\BL_TXTS\1820s\1827\04\1827.04.01_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\02\1827.02.25_TheExaminer_0015.txt
604	821	822	I:\BL_TXTS\1820s\1827\04\1827.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_CaledonianMercury_0001.txt
360	505	517	I:\BL_TXTS\1820s\1827\04\1827.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.12_CaledonianMercury_0001.txt
319	482	483	I:\BL_TXTS\1820s\1827\04\1827.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.15_CaledonianMercury_0001.txt
395	539	543	I:\BL_TXTS\1820s\1827\04\1827.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_CaledonianMercury_0001.txt
239	354	347	I:\BL_TXTS\1820s\1827\04\1827.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.26_CaledonianMercury_0003.txt
202	313	314	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0002.txt
240	329	336	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_TheBristolMercury_0002.txt
252	328	334	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0002.txt
412	659	655	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0004.txt
455	715	700	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0004.txt
386	626	619	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_TheBristolMercury_0004.txt
343	521	523	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0004.txt
307	517	497	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheAberdeenJournal_0001.txt
423	612	608	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0001.txt
521	716	699	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0001.txt
434	573	575	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0001.txt
218	329	328	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0001.txt
200	350	334	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0002.txt
207	326	331	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0004.txt
344	509	506	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0004.txt
