382	588	582	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	343	351	I:\BL_TXTS\1810s\1816\02\1816.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.15_CaledonianMercury_0003.txt
309	470	468	I:\BL_TXTS\1810s\1816\02\1816.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt
204	304	299	I:\BL_TXTS\1810s\1816\02\1816.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.13_Jackson'sOxfordJournal_0004.txt
317	451	462	I:\BL_TXTS\1810s\1816\02\1816.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
392	585	586	I:\BL_TXTS\1810s\1816\02\1816.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
214	332	342	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
393	632	622	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_TheLeedsMercury_0004.txt
362	573	576	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.13_TheLeedsMercury_0004.txt
209	312	312	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.19_LiverpoolMercuryetc_0005.txt
248	374	379	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
680	1079	1077	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt
255	388	400	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0005.txt
221	339	337	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
1029	1456	1472	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
201	265	271	I:\BL_TXTS\1810s\1816\02\1816.02.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.22_CaledonianMercury_0003.txt
239	328	348	I:\BL_TXTS\1810s\1816\02\1816.02.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.25_CaledonianMercury_0004.txt
224	332	338	I:\BL_TXTS\1810s\1816\03\1816.03.01_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\01\1816.01.19_LiverpoolMercuryetc_0004.txt
210	356	346	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt
283	469	456	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
234	382	377	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt
367	582	561	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
213	371	380	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt
250	415	430	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0003.txt
530	805	804	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_TheLeedsMercury_0004.txt
203	307	320	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.13_Jackson'sOxfordJournal_0004.txt
429	644	670	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.13_TheLeedsMercury_0004.txt
303	452	470	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
321	450	457	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt
263	361	378	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0005.txt
281	419	429	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
929	1327	1356	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
233	395	393	I:\BL_TXTS\1810s\1816\03\1816.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
217	331	328	I:\BL_TXTS\1810s\1816\03\1816.03.08_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\01\1816.01.19_LiverpoolMercuryetc_0004.txt
283	432	432	I:\BL_TXTS\1810s\1816\03\1816.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
415	648	633	I:\BL_TXTS\1810s\1816\03\1816.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
283	429	454	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
247	392	385	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_TheLeedsMercury_0004.txt
204	341	330	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.13_Jackson'sOxfordJournal_0002.txt
355	566	579	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.13_TheLeedsMercury_0004.txt
289	456	438	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt
333	504	492	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
406	673	693	I:\BL_TXTS\1810s\1816\03\1816.03.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.22_CaledonianMercury_0001.txt
239	378	379	I:\BL_TXTS\1810s\1816\03\1816.03.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.08_CaledonianMercury_0002.txt
209	302	301	I:\BL_TXTS\1810s\1816\03\1816.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.25_CaledonianMercury_0001.txt
209	336	340	I:\BL_TXTS\1810s\1816\03\1816.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	393	373	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt
310	496	481	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
394	597	579	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
226	371	359	I:\BL_TXTS\1810s\1816\03\1816.03.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.08_CaledonianMercury_0002.txt
204	324	327	I:\BL_TXTS\1810s\1816\03\1816.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	295	292	I:\BL_TXTS\1810s\1816\03\1816.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.08_CaledonianMercury_0001.txt
270	464	434	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt
388	605	603	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
450	697	663	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
203	312	324	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.13_TheLeedsMercury_0004.txt
233	393	388	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt
400	622	615	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
456	723	729	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
211	331	334	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	392	398	I:\BL_TXTS\1810s\1816\03\1816.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.15_CaledonianMercury_0003.txt
270	443	440	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt
276	453	449	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.13_Jackson'sOxfordJournal_0004.txt
339	537	524	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
403	639	639	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
417	633	639	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_TheLeedsMercury_0004.txt
263	416	419	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.13_Jackson'sOxfordJournal_0004.txt
290	423	437	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.13_TheLeedsMercury_0004.txt
209	295	298	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.19_LiverpoolMercuryetc_0005.txt
217	321	328	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
267	386	386	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt
215	309	323	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0005.txt
250	409	416	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
525	787	798	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
201	276	267	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
366	559	541	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	449	448	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt
233	370	375	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
259	396	406	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt
316	513	522	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
257	402	411	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_TheLeedsMercury_0004.txt
209	319	338	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.13_TheLeedsMercury_0004.txt
292	433	442	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt
301	457	469	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
201	301	303	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
291	429	430	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
488	629	622	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
275	488	486	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt
247	464	448	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.13_Jackson'sOxfordJournal_0004.txt
271	436	429	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
337	522	522	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
299	436	437	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	389	380	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt
346	538	551	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
368	547	550	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
218	383	395	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_TheLeedsMercury_0004.txt
206	314	319	I:\BL_TXTS\1810s\1816\04\1816.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.13_CaledonianMercury_0001.txt
214	276	280	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
223	302	301	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
250	362	364	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	396	389	I:\BL_TXTS\1810s\1816\04\1816.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
317	523	518	I:\BL_TXTS\1810s\1816\04\1816.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
238	376	374	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_TheLeedsMercury_0004.txt
227	376	384	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt
410	657	674	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
400	540	543	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
267	361	357	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
298	413	419	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	400	407	I:\BL_TXTS\1810s\1816\05\1816.05.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
211	304	304	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
430	512	510	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	337	338	I:\BL_TXTS\1810s\1816\05\1816.05.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
218	367	356	I:\BL_TXTS\1810s\1816\05\1816.05.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.15_CaledonianMercury_0003.txt
204	337	330	I:\BL_TXTS\1810s\1816\05\1816.05.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.08_CaledonianMercury_0002.txt
209	273	273	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
219	287	287	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
328	528	536	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt
300	426	424	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	312	316	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
218	363	369	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.13_TheLeedsMercury_0004.txt
274	453	447	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
275	465	482	I:\BL_TXTS\1810s\1816\05\1816.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.29_CaledonianMercury_0001.txt
223	345	348	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
254	321	319	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	307	310	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
292	404	405	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	311	295	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.19_LiverpoolMercuryetc_0005.txt
297	429	427	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0005.txt
306	471	461	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
226	387	374	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt
200	339	342	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.13_Jackson'sOxfordJournal_0004.txt
365	581	596	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
419	649	646	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
396	664	684	I:\BL_TXTS\1810s\1816\05\1816.05.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
