356	555	548	I:\BL_TXTS\1810s\1813\1813.12.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.18_CaledonianMercury_0001.txt
387	536	548	I:\BL_TXTS\1810s\1813\1813.12.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.18_CaledonianMercury_0001.txt
352	559	581	I:\BL_TXTS\1810s\1814\1814.01.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.18_CaledonianMercury_0001.txt
321	467	482	I:\BL_TXTS\1810s\1814\1814.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.18_CaledonianMercury_0001.txt
215	372	380	I:\BL_TXTS\1810s\1814\1814.01.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.18_CaledonianMercury_0001.txt
223	381	377	I:\BL_TXTS\1810s\1814\1814.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.18_CaledonianMercury_0001.txt
504	770	781	I:\BL_TXTS\1810s\1814\1814.11.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.18_CaledonianMercury_0001.txt
289	450	442	I:\BL_TXTS\1810s\1814\1814.11.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.18_CaledonianMercury_0001.txt
367	590	580	I:\BL_TXTS\1810s\1814\1814.11.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.18_CaledonianMercury_0001.txt
247	399	399	I:\BL_TXTS\1810s\1814\1814.11.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.18_CaledonianMercury_0001.txt
204	342	345	I:\BL_TXTS\1810s\1814\1814.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.18_CaledonianMercury_0001.txt
332	541	556	I:\BL_TXTS\1810s\1814\1814.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.18_CaledonianMercury_0001.txt
206	306	319	I:\BL_TXTS\1810s\1814\1814.12.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.18_CaledonianMercury_0001.txt
389	584	577	I:\BL_TXTS\1810s\1814\1814.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.18_CaledonianMercury_0001.txt
242	367	374	I:\BL_TXTS\1810s\1813\1813.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.18_CaledonianMercury_0002.txt
477	664	651	I:\BL_TXTS\1810s\1813\1813.11.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.18_CaledonianMercury_0002.txt
815	1217	1247	I:\BL_TXTS\1810s\1813\1813.11.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.18_CaledonianMercury_0002.txt
270	378	384	"I:\BL_TXTS\1810s\1813\1813.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"	I:\BL_TXTS\1810s\1813\1813.11.18_CaledonianMercury_0002.txt
200	289	287	I:\BL_TXTS\1810s\1814\1814.07.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.11.18_CaledonianMercury_0002.txt
298	482	470	I:\BL_TXTS\1810s\1813\1813.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
220	294	305	I:\BL_TXTS\1810s\1813\1813.11.26_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.19_LiverpoolMercuryetc_0001.txt
224	354	366	I:\BL_TXTS\1810s\1813\1813.11.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.19_LiverpoolMercuryetc_0003.txt
616	835	858	I:\BL_TXTS\1810s\1813\1813.11.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.19_LiverpoolMercuryetc_0004.txt
526	712	709	I:\BL_TXTS\1810s\1813\1813.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.19_LiverpoolMercuryetc_0004.txt
233	319	326	I:\BL_TXTS\1810s\1813\1813.12.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.19_LiverpoolMercuryetc_0004.txt
205	261	273	I:\BL_TXTS\1810s\1813\1813.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.19_LiverpoolMercuryetc_0004.txt
255	322	342	I:\BL_TXTS\1810s\1813\1813.12.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\1813.11.19_LiverpoolMercuryetc_0005.txt
489	692	684	I:\BL_TXTS\1810s\1813\1813.11.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.20_CaledonianMercury_0001.txt
293	385	401	I:\BL_TXTS\1810s\1813\1813.11.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.20_CaledonianMercury_0001.txt
428	698	698	I:\BL_TXTS\1810s\1813\1813.11.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.20_CaledonianMercury_0001.txt
260	422	404	I:\BL_TXTS\1810s\1813\1813.11.20_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.11.20_CaledonianMercury_0002.txt
270	331	333	"I:\BL_TXTS\1810s\1813\1813.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"	I:\BL_TXTS\1810s\1813\1813.11.20_CaledonianMercury_0002.txt
203	309	307	I:\BL_TXTS\1810s\1814\1814.03.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.20_CaledonianMercury_0003.txt
241	383	358	I:\BL_TXTS\1810s\1814\1814.04.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.20_CaledonianMercury_0003.txt
398	566	538	I:\BL_TXTS\1810s\1814\1814.11.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.20_CaledonianMercury_0003.txt
200	329	329	I:\BL_TXTS\1810s\1814\1814.01.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.20_Jackson'sOxfordJournal_0004.txt
220	372	358	I:\BL_TXTS\1810s\1814\1814.04.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.20_Jackson'sOxfordJournal_0004.txt
260	422	420	I:\BL_TXTS\1810s\1814\1814.04.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.20_Jackson'sOxfordJournal_0004.txt
751	1258	1246	I:\BL_TXTS\1810s\1813\1813.11.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.20_TheIpswichJournal_0001.txt
320	556	554	I:\BL_TXTS\1810s\1813\1813.12.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.20_TheIpswichJournal_0001.txt
823	1252	1257	I:\BL_TXTS\1810s\1813\1813.11.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.20_TheIpswichJournal_0003.txt
323	502	495	I:\BL_TXTS\1810s\1813\1813.11.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.20_TheIpswichJournal_0003.txt
245	405	410	I:\BL_TXTS\1810s\1813\1813.12.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.20_TheIpswichJournal_0003.txt
363	543	535	"I:\BL_TXTS\1810s\1813\1813.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"	I:\BL_TXTS\1810s\1813\1813.11.20_TheLeedsMercury_0001.txt
423	653	670	I:\BL_TXTS\1810s\1813\1813.11.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.20_TheLeedsMercury_0001.txt
226	392	388	I:\BL_TXTS\1810s\1813\1813.12.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.20_TheLeedsMercury_0001.txt
237	355	364	I:\BL_TXTS\1810s\1814\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.20_TheLeedsMercury_0001.txt
216	363	339	I:\BL_TXTS\1810s\1814\1814.09.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.20_TheLeedsMercury_0001.txt
338	562	582	I:\BL_TXTS\1810s\1813\1813.11.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.20_TheLeedsMercury_0004.txt
384	652	635	I:\BL_TXTS\1810s\1813\1813.11.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.20_TheLeedsMercury_0004.txt
238	416	424	I:\BL_TXTS\1810s\1813\1813.12.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.20_TheLeedsMercury_0004.txt
497	812	839	I:\BL_TXTS\1810s\1813\1813.12.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.20_TheLeedsMercury_0004.txt
243	416	435	I:\BL_TXTS\1810s\1814\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.20_TheLeedsMercury_0004.txt
243	410	426	I:\BL_TXTS\1810s\1814\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.20_TheLeedsMercury_0004.txt
230	380	390	I:\BL_TXTS\1810s\1814\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.20_TheLeedsMercury_0004.txt
277	460	444	I:\BL_TXTS\1810s\1814\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.20_TheLeedsMercury_0004.txt
240	400	386	I:\BL_TXTS\1810s\1814\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.20_TheLeedsMercury_0004.txt
279	477	445	I:\BL_TXTS\1810s\1814\1814.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.20_TheLeedsMercury_0004.txt
455	685	700	I:\BL_TXTS\1810s\1813\1813.11.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.22_CaledonianMercury_0001.txt
360	536	532	I:\BL_TXTS\1810s\1813\1813.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.22_CaledonianMercury_0001.txt
253	373	374	I:\BL_TXTS\1810s\1814\1814.09.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.22_CaledonianMercury_0001.txt
232	369	381	I:\BL_TXTS\1810s\1814\1814.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.22_CaledonianMercury_0004.txt
221	369	379	I:\BL_TXTS\1810s\1814\1814.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.22_CaledonianMercury_0004.txt
260	449	447	I:\BL_TXTS\1810s\1814\1814.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.22_CaledonianMercury_0004.txt
276	450	458	I:\BL_TXTS\1810s\1814\1814.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.22_CaledonianMercury_0004.txt
319	511	517	I:\BL_TXTS\1810s\1814\1814.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.22_CaledonianMercury_0004.txt
323	529	535	I:\BL_TXTS\1810s\1814\1814.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.22_CaledonianMercury_0004.txt
212	347	348	I:\BL_TXTS\1810s\1814\1814.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.22_CaledonianMercury_0004.txt
282	431	413	I:\BL_TXTS\1810s\1813\1813.11.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.11.22_TheMorningChronicle_0002.txt
259	357	341	"I:\BL_TXTS\1810s\1813\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"	"I:\BL_TXTS\1810s\1813\1813.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
339	459	478	"I:\BL_TXTS\1810s\1813\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"	"I:\BL_TXTS\1810s\1813\1813.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"
247	415	433	"I:\BL_TXTS\1810s\1813\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"	"I:\BL_TXTS\1810s\1813\1813.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"
446	739	745	I:\BL_TXTS\1810s\1813\1813.11.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.11.24_TheMorningChronicle_0002.txt
234	358	350	I:\BL_TXTS\1810s\1813\1813.12.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.25_CaledonianMercury_0001.txt
360	604	609	I:\BL_TXTS\1810s\1813\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.25_CaledonianMercury_0002.txt
433	606	592	I:\BL_TXTS\1810s\1813\1813.11.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.25_CaledonianMercury_0002.txt
466	747	764	I:\BL_TXTS\1810s\1813\1813.11.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.11.25_CaledonianMercury_0002.txt
224	347	359	I:\BL_TXTS\1810s\1813\1813.11.28_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.25_CaledonianMercury_0002.txt
245	380	366	I:\BL_TXTS\1810s\1813\1813.11.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.25_CaledonianMercury_0002.txt
558	810	790	"I:\BL_TXTS\1810s\1813\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1813\1813.11.25_CaledonianMercury_0002.txt
210	298	290	I:\BL_TXTS\1810s\1813\1813.12.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.11.25_CaledonianMercury_0002.txt
242	403	391	I:\BL_TXTS\1810s\1813\1813.12.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.25_CaledonianMercury_0003.txt
281	453	445	I:\BL_TXTS\1810s\1813\1813.12.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.25_CaledonianMercury_0003.txt
354	543	539	I:\BL_TXTS\1810s\1813\1813.12.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.25_CaledonianMercury_0003.txt
371	537	557	I:\BL_TXTS\1810s\1813\1813.12.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.25_CaledonianMercury_0003.txt
285	463	483	I:\BL_TXTS\1810s\1814\1814.01.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.25_CaledonianMercury_0003.txt
322	477	483	I:\BL_TXTS\1810s\1814\1814.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.25_CaledonianMercury_0003.txt
259	412	412	I:\BL_TXTS\1810s\1814\1814.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.25_CaledonianMercury_0003.txt
266	392	386	I:\BL_TXTS\1810s\1813\1813.11.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.25_CaledonianMercury_0004.txt
247	377	387	I:\BL_TXTS\1810s\1813\1813.11.26_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1813\1813.11.25_CaledonianMercury_0004.txt
707	999	1007	"I:\BL_TXTS\1810s\1813\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1813\1813.11.25_CaledonianMercury_0004.txt
968	1573	1542	I:\BL_TXTS\1810s\1813\1813.11.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.11.25_TheMorningChronicle_0002.txt
317	555	538	"I:\BL_TXTS\1810s\1813\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt"	I:\BL_TXTS\1810s\1813\1813.11.25_TheMorningChronicle_0002.txt
215	365	358	"I:\BL_TXTS\1810s\1813\1813.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1813\1813.11.25_TheMorningChronicle_0002.txt
308	506	488	"I:\BL_TXTS\1810s\1813\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1813\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
227	399	394	I:\BL_TXTS\1810s\1813\1813.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
260	434	443	I:\BL_TXTS\1810s\1813\1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
246	376	376	I:\BL_TXTS\1810s\1813\1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	344	337	I:\BL_TXTS\1810s\1813\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	358	361	I:\BL_TXTS\1810s\1814\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	318	320	I:\BL_TXTS\1810s\1814\1814.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	359	357	I:\BL_TXTS\1810s\1814\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	287	285	I:\BL_TXTS\1810s\1814\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	340	333	I:\BL_TXTS\1810s\1814\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	318	316	I:\BL_TXTS\1810s\1814\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	286	277	I:\BL_TXTS\1810s\1814\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	287	283	I:\BL_TXTS\1810s\1814\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	310	311	I:\BL_TXTS\1810s\1814\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	299	298	I:\BL_TXTS\1810s\1814\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	339	352	"I:\BL_TXTS\1810s\1813\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1813\1813.11.26_LiverpoolMercuryetc_0003.txt
530	717	721	I:\BL_TXTS\1810s\1813\1813.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.26_LiverpoolMercuryetc_0004.txt
296	439	442	I:\BL_TXTS\1810s\1813\1813.12.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.26_LiverpoolMercuryetc_0004.txt
269	386	405	I:\BL_TXTS\1810s\1813\1813.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.26_LiverpoolMercuryetc_0004.txt
202	296	306	I:\BL_TXTS\1810s\1813\1813.12.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.26_LiverpoolMercuryetc_0004.txt
356	493	520	I:\BL_TXTS\1810s\1813\1813.12.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\1813.11.26_LiverpoolMercuryetc_0005.txt
380	565	583	I:\BL_TXTS\1810s\1813\1813.12.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\1813.11.26_LiverpoolMercuryetc_0005.txt
203	337	344	I:\BL_TXTS\1810s\1813\1813.11.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.11.26_LiverpoolMercuryetc_0006.txt
210	348	325	I:\BL_TXTS\1810s\1813\1813.11.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.26_TheMorningChronicle_0002.txt
497	895	886	I:\BL_TXTS\1810s\1813\1813.11.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1813\1813.11.26_TheMorningChronicle_0002.txt
667	1036	986	I:\BL_TXTS\1810s\1813\1813.11.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.11.26_TheMorningChronicle_0002.txt
1014	1528	1476	I:\BL_TXTS\1810s\1813\1813.11.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.26_TheMorningChronicle_0002.txt
223	396	387	I:\BL_TXTS\1810s\1813\1813.12.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.26_TheMorningChronicle_0002.txt
321	554	551	I:\BL_TXTS\1810s\1813\1813.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\1813.11.26_TheMorningChronicle_0002.txt
221	420	401	I:\BL_TXTS\1810s\1813\1813.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.26_TheMorningChronicle_0002.txt
578	945	877	I:\BL_TXTS\1810s\1813\1813.12.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.26_TheMorningChronicle_0002.txt
305	483	473	I:\BL_TXTS\1810s\1813\1813.11.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.26_TheMorningChronicle_0003.txt
340	471	474	"I:\BL_TXTS\1810s\1813\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1813\1813.11.27_CaledonianMercury_0002.txt
695	967	958	I:\BL_TXTS\1810s\1813\1813.12.03_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1813\1813.11.27_CaledonianMercury_0002.txt
291	419	420	I:\BL_TXTS\1810s\1813\1813.11.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1813\1813.11.27_CaledonianMercury_0003.txt
214	330	321	I:\BL_TXTS\1810s\1813\1813.12.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.27_CaledonianMercury_0004.txt
211	333	342	I:\BL_TXTS\1810s\1813\1813.11.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.27_Jackson'sOxfordJournal_0003.txt
287	510	506	"I:\BL_TXTS\1810s\1813\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1813\1813.11.27_Jackson'sOxfordJournal_0004.txt
623	994	999	I:\BL_TXTS\1810s\1813\1813.12.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.27_TheIpswichJournal_0001.txt
600	982	943	I:\BL_TXTS\1810s\1813\1813.11.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.11.27_TheIpswichJournal_0002.txt
226	406	389	I:\BL_TXTS\1810s\1813\1813.12.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.27_TheIpswichJournal_0002.txt
408	662	614	I:\BL_TXTS\1810s\1813\1813.12.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.27_TheIpswichJournal_0002.txt
1036	1623	1613	I:\BL_TXTS\1810s\1813\1813.12.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.27_TheIpswichJournal_0003.txt
232	315	313	I:\BL_TXTS\1810s\1813\1813.12.04_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1813\1813.11.27_TheIpswichJournal_0003.txt
226	365	364	"I:\BL_TXTS\1810s\1813\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1813\1813.11.27_TheIpswichJournal_0004.txt
800	1327	1358	I:\BL_TXTS\1810s\1813\1813.12.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.11.27_TheLeedsMercury_0001.txt
307	507	507	I:\BL_TXTS\1810s\1813\1813.12.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.27_TheLeedsMercury_0001.txt
215	348	350	I:\BL_TXTS\1810s\1814\1814.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.27_TheLeedsMercury_0001.txt
211	320	320	I:\BL_TXTS\1810s\1814\1814.03.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.11.27_TheLeedsMercury_0001.txt
