209	321	325	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt
350	577	572	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt
935	1400	1414	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
362	516	496	I:\BL_TXTS\1800s\1804\03\1804.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt
525	800	769	I:\BL_TXTS\1800s\1804\03\1804.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0004.txt
252	388	398	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
235	339	338	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0002.txt
247	345	342	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.11_Jackson'sOxfordJournal_0003.txt
293	473	467	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0004.txt
273	395	373	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.11_CaledonianMercury_0004.txt
344	492	472	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt
328	520	497	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0004.txt
281	396	389	I:\BL_TXTS\1800s\1804\03\1804.03.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.29_HampshireTelegraphandSussexChronicleetc_0001.txt
218	341	358	I:\BL_TXTS\1800s\1804\03\1804.03.20_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.28_TheHullPacket_0001.txt
203	330	333	I:\BL_TXTS\1800s\1804\03\1804.03.20_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.28_TheHullPacket_0002.txt
328	551	536	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheAberdeenJournal_0001.txt
318	551	536	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheAberdeenJournal_0001.txt
224	391	390	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheMorningChronicle_0004.txt
317	496	488	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheMorningChronicle_0004.txt
256	408	398	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.06_CaledonianMercury_0004.txt
205	299	291	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_CaledonianMercury_0004.txt
481	746	733	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.13_CaledonianMercury_0004.txt
522	838	816	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt
814	1176	1116	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0004.txt
273	478	467	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0004.txt
684	1050	1011	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0004.txt
463	784	795	I:\BL_TXTS\1800s\1804\03\1804.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
232	390	394	I:\BL_TXTS\1800s\1804\03\1804.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt
224	376	357	I:\BL_TXTS\1800s\1804\03\1804.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheMorningChronicle_0004.txt
241	346	347	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0001.txt
336	541	546	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0002.txt
394	665	640	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt
414	639	637	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
711	1207	1201	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt
225	347	343	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0001.txt
236	352	357	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt
205	332	337	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0004.txt
261	406	410	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
227	354	359	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.11_Jackson'sOxfordJournal_0003.txt
233	362	357	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0003.txt
270	423	428	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
562	828	826	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.11_CaledonianMercury_0004.txt
664	946	953	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt
537	829	821	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0004.txt
232	368	361	I:\BL_TXTS\1800s\1804\03\1804.03.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.29_HampshireTelegraphandSussexChronicleetc_0001.txt
233	382	367	I:\BL_TXTS\1800s\1804\03\1804.03.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheMorningChronicle_0003.txt
249	350	347	I:\BL_TXTS\1800s\1804\03\1804.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.24_TheMorningChronicle_0003.txt
287	405	397	I:\BL_TXTS\1800s\1804\03\1804.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheMorningChronicle_0003.txt
207	307	313	I:\BL_TXTS\1800s\1804\03\1804.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheMorningChronicle_0003.txt
200	303	312	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.06_CaledonianMercury_0004.txt
306	447	457	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.13_CaledonianMercury_0004.txt
359	499	500	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0004.txt
317	493	491	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0004.txt
283	460	457	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.13_CaledonianMercury_0004.txt
533	794	796	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt
478	615	614	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0004.txt
458	744	732	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0004.txt
404	567	568	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0004.txt
557	914	889	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
214	360	358	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt
317	511	526	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0002.txt
305	448	457	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
225	350	352	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt
237	361	361	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt
296	444	473	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0001.txt
530	811	821	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
275	435	453	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt
243	360	349	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0001.txt
409	600	585	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
304	496	454	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0004.txt
291	472	474	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.06_CaledonianMercury_0004.txt
280	427	426	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.13_CaledonianMercury_0004.txt
360	483	503	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt
594	809	803	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0004.txt
243	363	367	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0004.txt
578	834	830	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0004.txt
396	654	633	I:\BL_TXTS\1800s\1804\04\1804.04.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheAberdeenJournal_0001.txt
212	368	354	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0004.txt
255	411	425	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.02_TheDerbyMercury_0004.txt
323	501	504	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
276	419	429	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_TheDerbyMercury_0004.txt
261	452	450	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt
307	472	471	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0002.txt
233	352	349	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
229	358	364	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt
713	1084	1017	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt
317	484	480	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
227	359	348	I:\BL_TXTS\1800s\1804\04\1804.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt
271	386	396	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
220	333	333	I:\BL_TXTS\1800s\1804\04\1804.04.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
205	329	320	I:\BL_TXTS\1800s\1804\04\1804.04.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheAberdeenJournal_0001.txt
278	469	461	I:\BL_TXTS\1800s\1804\04\1804.04.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheAberdeenJournal_0001.txt
248	399	403	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.06_CaledonianMercury_0004.txt
316	450	459	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.13_CaledonianMercury_0004.txt
373	510	515	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0004.txt
301	445	445	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0004.txt
283	452	470	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.02_TheDerbyMercury_0004.txt
454	684	694	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
230	384	382	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_TheDerbyMercury_0004.txt
324	524	521	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt
350	546	547	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt
776	1210	1226	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
211	315	319	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt
218	357	353	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0004.txt
214	301	309	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0001.txt
244	328	318	I:\BL_TXTS\1800s\1804\04\1804.04.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0004.txt
362	590	572	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
235	404	389	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt
205	292	297	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheMorningChronicle_0002.txt
226	344	355	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0001.txt
270	402	404	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt
315	451	461	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0002.txt
415	575	574	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
261	379	389	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt
200	312	315	I:\BL_TXTS\1800s\1804\04\1804.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheMorningChronicle_0001.txt
204	332	328	I:\BL_TXTS\1800s\1804\04\1804.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.13_CaledonianMercury_0004.txt
238	375	369	I:\BL_TXTS\1800s\1804\04\1804.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0004.txt
214	303	305	I:\BL_TXTS\1800s\1804\04\1804.04.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.21_TheHullPacket_0004.txt
205	326	338	I:\BL_TXTS\1800s\1804\04\1804.04.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheAberdeenJournal_0001.txt
304	449	467	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt
229	346	364	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0001.txt
212	324	329	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.29_HampshireTelegraphandSussexChronicleetc_0001.txt
213	321	317	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt
916	1374	1380	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
281	466	470	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt
359	582	584	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt
223	382	383	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0004.txt
209	326	329	I:\BL_TXTS\1800s\1804\05\1804.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.06_CaledonianMercury_0004.txt
374	583	589	I:\BL_TXTS\1800s\1804\05\1804.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.13_CaledonianMercury_0004.txt
430	621	611	I:\BL_TXTS\1800s\1804\05\1804.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0004.txt
302	475	468	I:\BL_TXTS\1800s\1804\05\1804.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0004.txt
397	616	612	I:\BL_TXTS\1800s\1804\05\1804.05.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
206	340	336	I:\BL_TXTS\1800s\1804\05\1804.05.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt
314	497	503	I:\BL_TXTS\1800s\1804\05\1804.05.03_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheMorningChronicle_0001.txt
224	289	309	I:\BL_TXTS\1800s\1804\05\1804.05.03_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0001.txt
231	402	413	I:\BL_TXTS\1800s\1804\05\1804.05.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt
206	363	368	I:\BL_TXTS\1800s\1804\05\1804.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.06_CaledonianMercury_0004.txt
268	420	435	I:\BL_TXTS\1800s\1804\05\1804.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.13_CaledonianMercury_0004.txt
365	546	548	I:\BL_TXTS\1800s\1804\05\1804.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0004.txt
324	493	507	I:\BL_TXTS\1800s\1804\05\1804.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0004.txt
268	427	429	I:\BL_TXTS\1800s\1804\05\1804.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0004.txt
216	299	303	I:\BL_TXTS\1800s\1804\05\1804.05.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.06_HampshireTelegraphandSussexChronicleetc_0001.txt
235	386	403	I:\BL_TXTS\1800s\1804\05\1804.05.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.02_TheDerbyMercury_0004.txt
393	613	620	I:\BL_TXTS\1800s\1804\05\1804.05.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
209	352	362	I:\BL_TXTS\1800s\1804\05\1804.05.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt
332	522	514	I:\BL_TXTS\1800s\1804\05\1804.05.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt
