203	302	317	I:\BL_TXTS\1800s\1803\02\1803.02.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0003.txt
223	365	339	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0003.txt
728	1190	1150	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_Trewman'sExeterFlyingPost_0003.txt
578	983	960	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0003.txt
310	443	439	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0002.txt
285	395	401	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0001.txt
490	698	690	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0001.txt
327	477	475	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0001.txt
248	331	325	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0002.txt
235	293	294	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0003.txt
223	333	336	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0003.txt
318	450	433	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0003.txt
210	313	298	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_Jackson'sOxfordJournal_0003.txt
441	611	580	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0003.txt
328	425	437	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0001.txt
216	315	333	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0003.txt
318	467	474	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0004.txt
213	291	292	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.15_TheIpswichJournal_0003.txt
282	436	439	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0003.txt
246	437	432	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.08_TheNewcastleCourantetc_0003.txt
305	506	510	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_TheNewcastleCourantetc_0003.txt
242	374	370	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt
389	673	669	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_TheNewcastleCourantetc_0003.txt
292	436	441	I:\BL_TXTS\1800s\1803\02\1803.02.21_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0001.txt
259	414	410	I:\BL_TXTS\1800s\1803\02\1803.02.21_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt
217	326	330	I:\BL_TXTS\1800s\1803\02\1803.02.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.26_TheAberdeenJournal_0001.txt
222	352	360	I:\BL_TXTS\1800s\1803\02\1803.02.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0001.txt
241	402	412	I:\BL_TXTS\1800s\1803\02\1803.02.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0002.txt
255	410	410	I:\BL_TXTS\1800s\1803\02\1803.02.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0002.txt
263	396	410	I:\BL_TXTS\1800s\1803\02\1803.02.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_TheDerbyMercury_0002.txt
229	341	347	I:\BL_TXTS\1800s\1803\02\1803.02.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0003.txt
262	351	338	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0003.txt
276	448	422	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0002.txt
307	434	451	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0003.txt
260	366	384	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0003.txt
457	641	649	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_Trewman'sExeterFlyingPost_0003.txt
605	916	943	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0003.txt
250	364	362	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0002.txt
279	388	393	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0001.txt
407	583	568	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0001.txt
279	426	410	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0001.txt
293	445	443	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0003.txt
386	598	589	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0003.txt
266	470	459	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0004.txt
218	324	314	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_TheDerbyMercury_0001.txt
205	374	367	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0004.txt
318	551	563	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.15_TheNewcastleCourantetc_0003.txt
257	447	462	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_TheDerbyMercury_0003.txt
383	581	581	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_TheNewcastleCourantetc_0003.txt
319	573	581	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_TheNewcastleCourantetc_0003.txt
238	399	405	I:\BL_TXTS\1800s\1803\02\1803.02.28_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.31_HampshireTelegraph&PortsmouthGazette_0001.txt
223	344	326	I:\BL_TXTS\1800s\1803\03\1803.03.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_Trewman'sExeterFlyingPost_0002.txt
251	361	377	I:\BL_TXTS\1800s\1803\03\1803.03.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_Trewman'sExeterFlyingPost_0003.txt
229	379	389	I:\BL_TXTS\1800s\1803\03\1803.03.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.13_Trewman'sExeterFlyingPost_0003.txt
362	534	544	I:\BL_TXTS\1800s\1803\03\1803.03.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0003.txt
274	343	346	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0001.txt
244	321	319	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0002.txt
234	304	305	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0001.txt
241	363	364	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0001.txt
209	348	345	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_Jackson'sOxfordJournal_0002.txt
254	392	385	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0003.txt
248	370	373	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0004.txt
200	332	325	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0004.txt
225	311	317	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_Jackson'sOxfordJournal_0001.txt
271	452	461	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_Trewman'sExeterFlyingPost_0003.txt
487	810	821	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_TheNewcastleCourantetc_0003.txt
317	533	528	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_TheNewcastleCourantetc_0003.txt
309	439	436	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0003.txt
222	330	309	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0001.txt
449	644	631	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt
200	330	334	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_TheNewcastleCourantetc_0003.txt
221	357	376	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.31_HampshireTelegraph&PortsmouthGazette_0001.txt
268	428	422	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.31_HampshireTelegraph&PortsmouthGazette_0002.txt
252	412	402	I:\BL_TXTS\1800s\1803\03\1803.03.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0003.txt
216	353	361	I:\BL_TXTS\1800s\1803\03\1803.03.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0002.txt
249	404	424	I:\BL_TXTS\1800s\1803\03\1803.03.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_TheDerbyMercury_0002.txt
378	611	596	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0003.txt
227	389	400	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.13_Trewman'sExeterFlyingPost_0003.txt
206	376	371	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_TheDerbyMercury_0003.txt
218	350	350	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_Trewman'sExeterFlyingPost_0003.txt
227	405	400	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_TheNewcastleCourantetc_0003.txt
368	593	603	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0003.txt
310	479	478	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0004.txt
391	606	597	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0003.txt
326	524	519	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.08_TheNewcastleCourantetc_0003.txt
253	410	418	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_Trewman'sExeterFlyingPost_0003.txt
328	516	525	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_TheNewcastleCourantetc_0003.txt
217	327	317	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt
549	869	867	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_TheNewcastleCourantetc_0003.txt
263	373	369	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.03_HampshireTelegraph&PortsmouthGazette_0004.txt
231	361	367	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.17_HampshireTelegraph&PortsmouthGazette_0004.txt
265	378	374	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0001.txt
215	333	324	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt
208	328	351	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.31_HampshireTelegraph&PortsmouthGazette_0001.txt
300	416	413	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0003.txt
416	576	564	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt
278	444	422	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_TheDerbyMercury_0001.txt
200	366	360	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_TheDerbyMercury_0002.txt
257	320	329	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0003.txt
206	309	310	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0002.txt
337	576	566	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_Trewman'sExeterFlyingPost_0003.txt
319	422	434	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0002.txt
255	321	335	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0001.txt
243	305	308	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0001.txt
223	333	334	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_Jackson'sOxfordJournal_0001.txt
327	543	555	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.15_TheNewcastleCourantetc_0003.txt
290	419	426	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0003.txt
531	806	801	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt
225	382	381	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.31_HampshireTelegraph&PortsmouthGazette_0002.txt
590	809	800	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0003.txt
200	326	313	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.08_TheNewcastleCourantetc_0003.txt
361	600	600	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0003.txt
243	336	317	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt
309	518	512	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_TheNewcastleCourantetc_0003.txt
212	326	337	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0003.txt
254	418	411	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_Trewman'sExeterFlyingPost_0003.txt
463	769	761	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0003.txt
222	272	269	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0001.txt
201	231	232	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0001.txt
303	442	440	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0002.txt
225	323	319	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_TheDerbyMercury_0001.txt
209	344	336	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0004.txt
312	488	503	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.05_TheAberdeenJournal_0002.txt
250	432	429	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.08_TheNewcastleCourantetc_0003.txt
222	358	372	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.17_HampshireTelegraph&PortsmouthGazette_0004.txt
253	459	484	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.19_TheAberdeenJournal_0001.txt
305	490	511	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_Trewman'sExeterFlyingPost_0003.txt
562	909	928	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_TheNewcastleCourantetc_0003.txt
278	446	449	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt
223	367	385	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.26_TheAberdeenJournal_0001.txt
214	331	325	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0001.txt
265	375	393	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0003.txt
389	574	585	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt
236	395	395	I:\BL_TXTS\1800s\1803\03\1803.03.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0003.txt
255	344	342	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0002.txt
371	513	526	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0002.txt
265	451	447	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_TheNewcastleCourantetc_0003.txt
218	372	368	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0003.txt
398	691	714	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_TheNewcastleCourantetc_0003.txt
