201	282	266	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
416	618	611	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
246	334	322	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
254	377	370	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
499	794	792	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
269	404	402	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
295	384	381	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
664	899	858	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
533	701	678	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
447	608	595	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
348	497	527	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	346	348	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
235	382	380	I:\BL_TXTS\1810s\1817\08\1817.08.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.04_LiverpoolMercuryetc_0007.txt
279	429	432	I:\BL_TXTS\1810s\1817\08\1817.08.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.04_LiverpoolMercuryetc_0004.txt
297	441	424	I:\BL_TXTS\1810s\1817\08\1817.08.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.11_LiverpoolMercuryetc_0004.txt
591	808	818	I:\BL_TXTS\1810s\1817\08\1817.08.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.25_LiverpoolMercuryetc_0004.txt
212	294	273	I:\BL_TXTS\1810s\1817\08\1817.08.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt
338	478	467	I:\BL_TXTS\1810s\1817\08\1817.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0003.txt
288	407	413	I:\BL_TXTS\1810s\1817\08\1817.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0004.txt
239	352	353	I:\BL_TXTS\1810s\1817\08\1817.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_CaledonianMercury_0003.txt
316	525	506	I:\BL_TXTS\1810s\1817\08\1817.08.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_Jackson'sOxfordJournal_0004.txt
324	489	504	I:\BL_TXTS\1810s\1817\08\1817.08.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_Jackson'sOxfordJournal_0004.txt
370	542	544	I:\BL_TXTS\1810s\1817\08\1817.08.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_Jackson'sOxfordJournal_0004.txt
406	642	638	I:\BL_TXTS\1810s\1817\08\1817.08.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_Jackson'sOxfordJournal_0004.txt
266	459	446	I:\BL_TXTS\1810s\1817\08\1817.08.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.14_CaledonianMercury_0001.txt
216	348	357	I:\BL_TXTS\1810s\1817\08\1817.08.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.28_CaledonianMercury_0003.txt
480	781	778	I:\BL_TXTS\1810s\1817\08\1817.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_CaledonianMercury_0004.txt
766	1179	1155	I:\BL_TXTS\1810s\1817\08\1817.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0004.txt
232	383	383	I:\BL_TXTS\1810s\1817\08\1817.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_CaledonianMercury_0001.txt
568	890	893	I:\BL_TXTS\1810s\1817\08\1817.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0001.txt
363	602	603	I:\BL_TXTS\1810s\1817\08\1817.08.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_CaledonianMercury_0003.txt
416	583	554	I:\BL_TXTS\1810s\1817\08\1817.08.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0003.txt
319	492	482	I:\BL_TXTS\1810s\1817\08\1817.08.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_CaledonianMercury_0003.txt
235	353	353	I:\BL_TXTS\1810s\1817\08\1817.08.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt
246	356	341	I:\BL_TXTS\1810s\1817\08\1817.08.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_CaledonianMercury_0003.txt
615	814	819	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
568	797	798	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
357	498	500	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
390	518	506	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
429	599	634	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
445	623	612	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
287	415	408	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
439	607	595	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
374	579	585	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
377	477	491	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
696	925	910	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
219	308	312	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
749	1025	1011	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
389	495	526	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	354	368	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_Jackson'sOxfordJournal_0004.txt
412	529	511	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	306	288	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
464	622	611	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
283	383	399	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt
235	356	353	I:\BL_TXTS\1810s\1817\08\1817.08.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0003.txt
238	400	394	I:\BL_TXTS\1810s\1817\08\1817.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_Jackson'sOxfordJournal_0004.txt
284	472	498	I:\BL_TXTS\1810s\1817\08\1817.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_Jackson'sOxfordJournal_0004.txt
366	599	607	I:\BL_TXTS\1810s\1817\08\1817.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_Jackson'sOxfordJournal_0004.txt
508	852	856	I:\BL_TXTS\1810s\1817\08\1817.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_Jackson'sOxfordJournal_0004.txt
249	406	398	I:\BL_TXTS\1810s\1817\08\1817.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt
233	343	347	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.04_LiverpoolMercuryetc_0008.txt
215	330	340	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_Jackson'sOxfordJournal_0004.txt
226	331	335	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0001.txt
358	582	583	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0004.txt
332	477	464	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
958	1512	1545	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt
478	701	688	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0001.txt
557	806	802	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt
238	338	336	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
341	479	464	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.25_LiverpoolMercuryetc_0005.txt
1227	1764	1828	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt
226	404	400	I:\BL_TXTS\1810s\1817\08\1817.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.28_CaledonianMercury_0003.txt
251	399	392	I:\BL_TXTS\1810s\1817\08\1817.08.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_CaledonianMercury_0003.txt
226	367	367	I:\BL_TXTS\1810s\1817\08\1817.08.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0003.txt
200	297	314	I:\BL_TXTS\1810s\1817\08\1817.08.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt
245	338	346	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
371	515	512	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
312	432	424	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
222	321	319	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
318	446	438	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
382	501	497	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
317	441	440	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
289	391	366	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
323	412	413	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
376	506	503	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	309	318	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheIpswichJournal_0004.txt
364	493	471	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
407	527	498	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
249	353	341	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt
394	554	514	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
261	409	408	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
248	311	307	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	257	244	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
414	589	545	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
276	372	352	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
555	721	688	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1010	1327	1319	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	315	319	I:\BL_TXTS\1810s\1817\08\1817.08.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.25_LiverpoolMercuryetc_0004.txt
278	412	402	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0003.txt
459	705	711	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_Jackson'sOxfordJournal_0004.txt
282	426	424	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
361	558	585	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_Jackson'sOxfordJournal_0004.txt
467	662	668	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_Jackson'sOxfordJournal_0004.txt
507	761	769	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_Jackson'sOxfordJournal_0004.txt
252	388	387	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt
207	337	333	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
216	347	348	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0001.txt
204	301	297	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt
303	501	495	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0004.txt
502	758	744	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt
310	481	448	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	349	345	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0001.txt
452	693	673	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt
289	449	456	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0001.txt
449	683	659	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt
222	320	315	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
209	308	307	I:\BL_TXTS\1810s\1817\09\1817.09.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.21_CaledonianMercury_0003.txt
280	433	430	I:\BL_TXTS\1810s\1817\09\1817.09.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_CaledonianMercury_0003.txt
224	367	373	I:\BL_TXTS\1810s\1817\09\1817.09.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0003.txt
217	320	327	I:\BL_TXTS\1810s\1817\09\1817.09.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0002.txt
324	425	429	I:\BL_TXTS\1810s\1817\09\1817.09.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_CaledonianMercury_0001.txt
478	728	714	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
395	618	601	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
