301	467	472	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.05_TheBristolMercury_0002.txt
204	344	352	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheBristolMercury_0002.txt
258	381	379	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.15_TheMorningChronicle_0003.txt
402	545	568	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.20_TheMorningChronicle_0003.txt
230	327	332	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0008.txt
405	636	639	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheIpswichJournal_0004.txt
432	598	605	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.15_TheMorningChronicle_0004.txt
322	472	476	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
292	385	397	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0002.txt
225	343	354	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheMorningChronicle_0001.txt
200	286	290	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheMorningChronicle_0002.txt
326	534	549	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheMorningChronicle_0001.txt
220	313	316	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.05_TheMorningChronicle_0002.txt
396	562	554	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.12_TheMorningChronicle_0002.txt
208	329	332	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheMorningChronicle_0002.txt
533	747	757	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.20_TheMorningChronicle_0002.txt
249	368	373	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
222	360	376	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.02_TheMorningChronicle_0004.txt
211	352	345	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.12_TheMorningChronicle_0004.txt
539	811	852	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.15_TheMorningChronicle_0004.txt
210	340	333	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheMorningChronicle_0004.txt
723	1159	1191	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheMorningChronicle_0004.txt
580	947	937	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.22_TheMorningChronicle_0004.txt
489	726	756	I:\BL_TXTS\1820s\1823\05\1823.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.13_TheMorningChronicle_0004.txt
296	429	452	I:\BL_TXTS\1820s\1823\05\1823.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheMorningChronicle_0004.txt
914	1425	1411	I:\BL_TXTS\1820s\1823\05\1823.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.20_TheMorningChronicle_0004.txt
339	523	526	I:\BL_TXTS\1820s\1823\05\1823.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheMorningChronicle_0004.txt
211	315	328	I:\BL_TXTS\1820s\1823\05\1823.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_TheMorningChronicle_0004.txt
276	439	431	I:\BL_TXTS\1820s\1823\05\1823.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheMorningChronicle_0004.txt
270	404	400	I:\BL_TXTS\1820s\1823\05\1823.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0004.txt
897	1338	1291	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheAberdeenJournal_0001.txt
328	523	512	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheAberdeenJournal_0002.txt
377	529	542	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0004.txt
341	473	496	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.07_TheDerbyMercury_0001.txt
387	526	521	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.07_TheDerbyMercury_0004.txt
292	463	474	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0001.txt
1864	2398	2406	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0001.txt
323	443	432	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0002.txt
276	402	402	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0004.txt
210	274	266	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.27_TheMorningChronicle_0002.txt
488	689	681	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0003.txt
368	437	432	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0006.txt
257	409	425	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_HampshireTelegraphandSussexChronicleetc_0003.txt
327	509	536	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheMorningChronicle_0004.txt
225	360	362	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheMorningChronicle_0004.txt
491	803	798	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheMorningChronicle_0004.txt
458	727	719	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0004.txt
519	715	677	I:\BL_TXTS\1820s\1823\05\1823.05.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.27_TheMorningChronicle_0002.txt
213	353	371	I:\BL_TXTS\1820s\1823\05\1823.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.15_TheMorningChronicle_0004.txt
270	469	472	I:\BL_TXTS\1820s\1823\05\1823.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.22_TheMorningChronicle_0004.txt
474	694	725	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
270	429	456	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
493	825	833	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1007	1581	1579	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
343	475	485	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
442	607	606	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheIpswichJournal_0004.txt
201	312	331	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_HampshireTelegraphandSussexChronicleetc_0003.txt
212	326	326	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheBristolMercury_0001.txt
430	671	671	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheBristolMercury_0003.txt
490	782	774	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheBristolMercury_0004.txt
559	759	760	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0004.txt
468	699	695	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
257	427	439	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
372	477	480	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheMorningChronicle_0003.txt
286	449	441	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0003.txt
255	372	379	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0002.txt
259	417	412	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
302	452	464	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0001.txt
365	530	519	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0003.txt
295	351	346	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.27_TheMorningChronicle_0002.txt
277	376	375	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0002.txt
446	576	571	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
256	399	415	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_LiverpoolMercuryetc_0007.txt
310	492	490	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0007.txt
280	426	418	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0007.txt
516	746	744	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.02_LiverpoolMercuryetc_0004.txt
634	868	884	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_LiverpoolMercuryetc_0004.txt
838	1131	1169	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0004.txt
955	1319	1362	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0004.txt
233	358	364	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0005.txt
387	586	597	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0005.txt
360	525	527	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0008.txt
586	917	950	I:\BL_TXTS\1820s\1823\05\1823.05.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.02_TheMorningChronicle_0001.txt
461	734	747	I:\BL_TXTS\1820s\1823\05\1823.05.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_TheMorningChronicle_0001.txt
793	1224	1192	I:\BL_TXTS\1820s\1823\05\1823.05.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_TheMorningChronicle_0004.txt
234	408	399	I:\BL_TXTS\1820s\1823\05\1823.05.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_TheMorningChronicle_0004.txt
334	528	537	I:\BL_TXTS\1820s\1823\05\1823.05.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheMorningChronicle_0001.txt
294	428	440	I:\BL_TXTS\1820s\1823\05\1823.05.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0002.txt
316	519	506	I:\BL_TXTS\1820s\1823\05\1823.05.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.20_TheMorningChronicle_0004.txt
396	636	611	I:\BL_TXTS\1820s\1823\05\1823.05.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheMorningChronicle_0002.txt
338	500	493	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheIpswichJournal_0001.txt
370	594	569	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheIpswichJournal_0003.txt
263	364	365	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_TheMorningChronicle_0003.txt
648	991	931	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheIpswichJournal_0001.txt
392	606	603	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheIpswichJournal_0003.txt
405	638	611	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheMorningChronicle_0002.txt
245	409	394	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheIpswichJournal_0003.txt
306	430	444	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
298	452	456	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0001.txt
325	569	555	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheLeedsMercury_0002.txt
691	1076	1085	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0001.txt
1221	1963	1969	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0001.txt
371	536	564	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0002.txt
216	309	317	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0004.txt
206	269	277	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheIpswichJournal_0001.txt
233	345	347	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0002.txt
382	603	592	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.27_TheMorningChronicle_0002.txt
326	493	498	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheMorningChronicle_0003.txt
266	454	477	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.29_CaledonianMercury_0002.txt
237	377	379	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0002.txt
516	855	857	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0004.txt
316	525	530	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheLeedsMercury_0001.txt
228	382	364	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheLeedsMercury_0002.txt
349	567	558	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0001.txt
829	1392	1347	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0004.txt
1231	1946	1899	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0004.txt
261	408	410	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt
511	729	727	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0004.txt
315	499	485	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
204	335	335	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheMorningChronicle_0001.txt
317	492	518	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheMorningChronicle_0001.txt
293	445	445	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0001.txt
418	624	617	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.29_TheMorningChronicle_0004.txt
200	280	280	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_TheMorningChronicle_0003.txt
248	391	408	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheMorningChronicle_0004.txt
532	801	807	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheMorningChronicle_0004.txt
396	615	625	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheMorningChronicle_0004.txt
442	737	727	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheMorningChronicle_0004.txt
277	408	408	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.29_TheMorningChronicle_0004.txt
301	502	474	I:\BL_TXTS\1820s\1823\06\1823.06.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheMorningChronicle_0003.txt
496	693	670	I:\BL_TXTS\1820s\1823\06\1823.06.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.29_TheMorningChronicle_0003.txt
225	309	311	I:\BL_TXTS\1820s\1823\06\1823.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheMorningChronicle_0004.txt
262	332	337	I:\BL_TXTS\1820s\1823\06\1823.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0002.txt
216	312	310	I:\BL_TXTS\1820s\1823\06\1823.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	309	314	I:\BL_TXTS\1820s\1823\06\1823.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheBristolMercury_0001.txt
296	486	492	I:\BL_TXTS\1820s\1823\06\1823.06.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_HampshireTelegraphandSussexChronicleetc_0001.txt
424	698	694	I:\BL_TXTS\1820s\1823\06\1823.06.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_HampshireTelegraphandSussexChronicleetc_0001.txt
226	358	352	I:\BL_TXTS\1820s\1823\06\1823.06.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_HampshireTelegraphandSussexChronicleetc_0003.txt
273	423	416	I:\BL_TXTS\1820s\1823\06\1823.06.02_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheMorningChronicle_0002.txt
516	698	711	I:\BL_TXTS\1820s\1823\06\1823.06.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0003.txt
470	551	571	I:\BL_TXTS\1820s\1823\06\1823.06.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.27_TheMorningChronicle_0001.txt
