285	474	465	I:\BL_TXTS\1820s\1825\08\1825.08.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0001.txt
211	309	290	I:\BL_TXTS\1820s\1825\08\1825.08.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_CaledonianMercury_0001.txt
254	410	400	I:\BL_TXTS\1820s\1825\08\1825.08.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0001.txt
285	357	369	I:\BL_TXTS\1820s\1825\08\1825.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0001.txt
379	518	532	I:\BL_TXTS\1820s\1825\08\1825.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_CaledonianMercury_0001.txt
358	531	525	I:\BL_TXTS\1820s\1825\08\1825.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_CaledonianMercury_0001.txt
358	518	526	I:\BL_TXTS\1820s\1825\08\1825.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_CaledonianMercury_0001.txt
204	301	293	I:\BL_TXTS\1820s\1825\08\1825.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_CaledonianMercury_0003.txt
431	629	628	I:\BL_TXTS\1820s\1825\08\1825.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0001.txt
338	500	468	I:\BL_TXTS\1820s\1825\08\1825.08.06_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_Cobbett'sWeeklyPoliticalRegister_0030.txt
234	380	386	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0003.txt
392	595	599	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheIpswichJournal_0003.txt
334	513	519	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheIpswichJournal_0004.txt
432	633	633	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_TheIpswichJournal_0001.txt
628	816	845	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_TheIpswichJournal_0003.txt
280	440	430	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.19_TheMorningChronicle_0004.txt
1078	1552	1568	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0001.txt
747	971	991	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0003.txt
1131	1576	1577	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0001.txt
709	955	972	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0003.txt
307	424	437	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0002.txt
415	586	573	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0003.txt
214	372	359	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0004.txt
218	346	328	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0004.txt
201	324	320	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheLeedsMercury_0001.txt
489	789	781	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheLeedsMercury_0001.txt
259	381	364	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.31_TheExaminer_0006.txt
226	376	361	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0004.txt
284	462	445	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheLeedsMercury_0004.txt
203	361	361	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheLeedsMercury_0004.txt
337	579	567	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheLeedsMercury_0004.txt
203	313	307	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.31_TheExaminer_0003.txt
559	907	907	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheNewcastleCourantetc_0003.txt
426	727	714	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheNewcastleCourantetc_0001.txt
494	843	840	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheNewcastleCourantetc_0003.txt
313	500	503	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_CaledonianMercury_0001.txt
290	475	479	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_CaledonianMercury_0001.txt
418	581	573	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt
427	624	625	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0001.txt
264	365	375	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0003.txt
376	485	458	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.31_TheExaminer_0008.txt
295	429	438	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0001.txt
259	419	417	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_CaledonianMercury_0004.txt
259	404	402	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0004.txt
452	642	660	I:\BL_TXTS\1820s\1825\08\1825.08.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_HampshireTelegraphandSussexChronicleetc_0001.txt
1155	1684	1709	I:\BL_TXTS\1820s\1825\08\1825.08.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheMorningChronicle_0003.txt
249	359	362	I:\BL_TXTS\1820s\1825\08\1825.08.08_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0001.txt
219	349	345	I:\BL_TXTS\1820s\1825\08\1825.08.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0004.txt
263	453	439	I:\BL_TXTS\1820s\1825\08\1825.08.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0004.txt
286	401	410	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheLeedsMercury_0004.txt
254	436	426	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_TheBristolMercury_0002.txt
253	365	376	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0001.txt
287	401	400	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_TheIpswichJournal_0003.txt
200	281	272	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0001.txt
411	571	575	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0002.txt
200	312	318	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheLeedsMercury_0004.txt
715	947	956	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0001.txt
902	1118	1153	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0002.txt
206	309	320	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0003.txt
314	474	460	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0003.txt
211	311	310	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheLeedsMercury_0004.txt
294	445	444	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.06_TheDerbyMercury_0001.txt
298	432	431	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheLeedsMercury_0004.txt
387	517	523	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0001.txt
349	495	484	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0002.txt
230	366	369	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheLeedsMercury_0004.txt
620	775	788	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0002.txt
313	517	516	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheLeedsMercury_0004.txt
397	508	522	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.06_TheDerbyMercury_0003.txt
392	524	542	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0003.txt
537	710	733	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0003.txt
578	845	851	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0003.txt
208	372	368	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.06_TheDerbyMercury_0004.txt
425	676	663	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0004.txt
343	534	524	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0004.txt
301	507	513	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0004.txt
204	325	324	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheMorningChronicle_0001.txt
257	367	356	I:\BL_TXTS\1820s\1825\08\1825.08.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.07_CaledonianMercury_0001.txt
219	338	336	I:\BL_TXTS\1820s\1825\08\1825.08.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_CaledonianMercury_0003.txt
212	288	280	I:\BL_TXTS\1820s\1825\08\1825.08.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_CaledonianMercury_0001.txt
236	386	379	I:\BL_TXTS\1820s\1825\08\1825.08.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.14_CaledonianMercury_0001.txt
505	745	725	I:\BL_TXTS\1820s\1825\08\1825.08.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt
322	505	489	I:\BL_TXTS\1820s\1825\08\1825.08.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0001.txt
210	354	352	I:\BL_TXTS\1820s\1825\08\1825.08.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0001.txt
225	374	363	I:\BL_TXTS\1820s\1825\08\1825.08.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0002.txt
210	332	348	I:\BL_TXTS\1820s\1825\08\1825.08.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.01_TheMorningChronicle_0004.txt
544	755	761	I:\BL_TXTS\1820s\1825\08\1825.08.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.08_LiverpoolMercuryetc_0004.txt
379	578	577	I:\BL_TXTS\1820s\1825\08\1825.08.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.15_LiverpoolMercuryetc_0004.txt
271	396	409	I:\BL_TXTS\1820s\1825\08\1825.08.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.22_LiverpoolMercuryetc_0004.txt
500	776	767	I:\BL_TXTS\1820s\1825\08\1825.08.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.29_LiverpoolMercuryetc_0004.txt
241	307	279	I:\BL_TXTS\1820s\1825\08\1825.08.12_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1825\07\1825.07.17_TheExaminer_0007.txt
845	1202	1185	I:\BL_TXTS\1820s\1825\08\1825.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0001.txt
268	371	384	I:\BL_TXTS\1820s\1825\08\1825.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_CaledonianMercury_0001.txt
401	572	568	I:\BL_TXTS\1820s\1825\08\1825.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_CaledonianMercury_0001.txt
602	874	831	I:\BL_TXTS\1820s\1825\08\1825.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_CaledonianMercury_0003.txt
512	737	720	I:\BL_TXTS\1820s\1825\08\1825.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_CaledonianMercury_0001.txt
320	463	449	I:\BL_TXTS\1820s\1825\08\1825.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0001.txt
975	1432	1410	I:\BL_TXTS\1820s\1825\08\1825.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0001.txt
230	324	331	I:\BL_TXTS\1820s\1825\08\1825.08.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0003.txt
628	948	914	I:\BL_TXTS\1820s\1825\08\1825.08.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0001.txt
232	326	339	I:\BL_TXTS\1820s\1825\08\1825.08.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0003.txt
265	330	331	I:\BL_TXTS\1820s\1825\08\1825.08.13_Cobbett'sWeeklyPoliticalRegister_0019.txt	I:\BL_TXTS\1820s\1825\07\1825.07.14_TheMorningChronicle_0002.txt
263	362	353	I:\BL_TXTS\1820s\1825\08\1825.08.13_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_Cobbett'sWeeklyPoliticalRegister_0024.txt
206	296	299	I:\BL_TXTS\1820s\1825\08\1825.08.13_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_Cobbett'sWeeklyPoliticalRegister_0025.txt
367	476	491	I:\BL_TXTS\1820s\1825\08\1825.08.13_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1820s\1825\07\1825.07.29_TheMorningChronicle_0004.txt
359	466	485	I:\BL_TXTS\1820s\1825\08\1825.08.13_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1820s\1825\07\1825.07.29_TheMorningChronicle_0004.txt
482	634	619	I:\BL_TXTS\1820s\1825\08\1825.08.13_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1820s\1825\07\1825.07.29_TheMorningChronicle_0004.txt
516	654	648	I:\BL_TXTS\1820s\1825\08\1825.08.13_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1820s\1825\07\1825.07.29_TheMorningChronicle_0004.txt
237	317	318	I:\BL_TXTS\1820s\1825\08\1825.08.13_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_Cobbett'sWeeklyPoliticalRegister_0030.txt
439	570	552	I:\BL_TXTS\1820s\1825\08\1825.08.13_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_Cobbett'sWeeklyPoliticalRegister_0030.txt
391	514	514	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0003.txt
261	380	372	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0001.txt
234	351	363	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0001.txt
730	1020	1032	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0003.txt
219	321	325	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0003.txt
251	399	407	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0004.txt
214	357	348	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0004.txt
224	383	396	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheLeedsMercury_0001.txt
213	369	369	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheLeedsMercury_0004.txt
254	410	402	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheLeedsMercury_0004.txt
218	367	361	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheLeedsMercury_0004.txt
370	627	631	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheLeedsMercury_0004.txt
260	419	423	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0001.txt
493	765	759	I:\BL_TXTS\1820s\1825\08\1825.08.14_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\07\1825.07.31_TheExaminer_0015.txt
518	779	782	I:\BL_TXTS\1820s\1825\08\1825.08.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_CaledonianMercury_0001.txt
307	413	433	I:\BL_TXTS\1820s\1825\08\1825.08.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.07_CaledonianMercury_0001.txt
501	700	705	I:\BL_TXTS\1820s\1825\08\1825.08.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_CaledonianMercury_0001.txt
903	1286	1273	I:\BL_TXTS\1820s\1825\08\1825.08.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt
354	482	491	I:\BL_TXTS\1820s\1825\08\1825.08.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0001.txt
838	1130	1095	I:\BL_TXTS\1820s\1825\08\1825.08.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0001.txt
227	299	301	I:\BL_TXTS\1820s\1825\08\1825.08.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_CaledonianMercury_0003.txt
238	393	407	I:\BL_TXTS\1820s\1825\08\1825.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_CaledonianMercury_0004.txt
320	489	492	I:\BL_TXTS\1820s\1825\08\1825.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0004.txt
232	369	369	I:\BL_TXTS\1820s\1825\08\1825.08.15_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_TheBristolMercury_0003.txt
273	440	406	I:\BL_TXTS\1820s\1825\08\1825.08.15_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0003.txt
302	503	472	I:\BL_TXTS\1820s\1825\08\1825.08.15_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0003.txt
503	640	646	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0002.txt
391	514	526	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.06_TheDerbyMercury_0003.txt
388	490	505	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0003.txt
529	688	692	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0003.txt
633	940	921	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0003.txt
220	338	332	I:\BL_TXTS\1820s\1825\08\1825.08.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.07_CaledonianMercury_0001.txt
201	268	254	I:\BL_TXTS\1820s\1825\08\1825.08.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_CaledonianMercury_0001.txt
305	473	462	I:\BL_TXTS\1820s\1825\08\1825.08.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0001.txt
672	898	843	I:\BL_TXTS\1820s\1825\08\1825.08.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0001.txt
212	334	327	I:\BL_TXTS\1820s\1825\08\1825.08.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.14_CaledonianMercury_0002.txt
261	364	362	I:\BL_TXTS\1820s\1825\08\1825.08.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0002.txt
255	374	383	I:\BL_TXTS\1820s\1825\08\1825.08.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0002.txt
383	613	593	I:\BL_TXTS\1820s\1825\08\1825.08.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.08_LiverpoolMercuryetc_0007.txt
211	360	365	I:\BL_TXTS\1820s\1825\08\1825.08.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.15_LiverpoolMercuryetc_0007.txt
