347	494	491	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	305	316	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
263	361	388	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	313	303	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	328	321	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
290	464	456	I:\BL_TXTS\1810s\1815\08\1815.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt
393	645	640	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt
257	362	375	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
224	351	340	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.25_TheIpswichJournal_0002.txt
248	372	378	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
240	358	375	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	335	331	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
292	481	458	I:\BL_TXTS\1810s\1815\09\1815.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\03\1815.03.06_CaledonianMercury_0001.txt
214	324	320	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.25_TheIpswichJournal_0002.txt
636	927	922	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt
300	418	435	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
280	447	445	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.25_TheIpswichJournal_0002.txt
244	360	354	I:\BL_TXTS\1810s\1815\09\1815.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.25_TheIpswichJournal_0002.txt
212	286	284	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
406	641	626	I:\BL_TXTS\1810s\1815\09\1815.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\03\1815.03.06_CaledonianMercury_0001.txt
215	376	374	I:\BL_TXTS\1810s\1815\09\1815.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\03\1815.03.13_CaledonianMercury_0001.txt
408	609	607	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt
891	1331	1310	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt
242	375	355	I:\BL_TXTS\1810s\1815\09\1815.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.25_TheIpswichJournal_0002.txt
208	274	276	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
652	979	968	I:\BL_TXTS\1810s\1815\09\1815.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt
235	331	336	I:\BL_TXTS\1810s\1815\09\1815.09.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
308	482	462	I:\BL_TXTS\1810s\1815\09\1815.09.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.25_TheIpswichJournal_0002.txt
286	409	404	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
255	404	402	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
257	399	400	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	393	410	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	287	288	I:\BL_TXTS\1810s\1815\09\1815.09.22_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\03\1815.03.31_LiverpoolMercuryetc_0005.txt
510	784	756	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt
208	294	303	I:\BL_TXTS\1810s\1815\09\1815.09.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
227	295	293	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	357	352	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
228	313	313	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
769	1195	1163	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
511	755	748	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	323	327	I:\BL_TXTS\1810s\1815\09\1815.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt
268	373	385	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
234	374	363	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.25_TheIpswichJournal_0002.txt
328	514	512	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
391	605	607	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
306	429	430	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	283	282	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
255	365	360	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	322	324	I:\BL_TXTS\1810s\1815\10\1815.10.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt
238	336	338	I:\BL_TXTS\1810s\1815\10\1815.10.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\03\1815.03.20_CaledonianMercury_0004.txt
436	606	608	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	306	299	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
249	313	318	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
410	563	563	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
292	469	477	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
244	376	372	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
595	872	870	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt
257	368	363	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	453	437	I:\BL_TXTS\1810s\1815\10\1815.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt
