263	476	464	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt
259	372	364	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0001.txt
469	732	734	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0003.txt
233	375	366	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0002.txt
366	525	502	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0003.txt
562	932	926	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.24_TheNewcastleCourantetc_0003.txt
230	355	356	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.24_TheNewcastleCourantetc_0004.txt
659	969	961	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0003.txt
296	429	435	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0004.txt
269	392	391	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0003.txt
384	584	593	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.24_TheNewcastleCourantetc_0004.txt
285	389	394	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0003.txt
448	678	674	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0004.txt
253	336	339	I:\BL_TXTS\1830s\1830\02\1830.02.21_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1829\10\1829.10.25_TheExaminer_0012.txt
235	288	288	I:\BL_TXTS\1830s\1830\02\1830.02.21_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\10\1829.10.25_TheExaminer_0014.txt
206	349	344	I:\BL_TXTS\1830s\1830\02\1830.02.22_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
266	421	417	I:\BL_TXTS\1830s\1830\02\1830.02.22_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0003.txt
229	364	367	I:\BL_TXTS\1830s\1830\02\1830.02.22_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0001.txt
212	342	352	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBelfastNews-Letter_0004.txt
230	385	386	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.13_TheBelfastNews-Letter_0004.txt
202	329	326	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.27_TheBelfastNews-Letter_0004.txt
257	401	405	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
206	345	344	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheHullPacketandHumberMercury_0001.txt
379	593	567	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0003.txt
287	412	419	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0001.txt
237	308	298	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.25_TheExaminer_0014.txt
265	381	386	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheAberdeenJournal_0001.txt
311	484	463	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0004.txt
214	332	325	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheAberdeenJournal_0004.txt
241	375	374	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0001.txt
205	324	324	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheDerbyMercury_0003.txt
232	335	329	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0004.txt
311	481	482	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.16_LiverpoolMercuryetc_0004.txt
246	367	364	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0004.txt
740	1163	1144	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0007.txt
212	332	332	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0004.txt
590	975	946	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.09_LiverpoolMercuryetc_0007.txt
321	518	515	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.16_LiverpoolMercuryetc_0007.txt
718	1144	1102	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0007.txt
796	1241	1201	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_LiverpoolMercuryetc_0007.txt
213	377	369	I:\BL_TXTS\1830s\1830\02\1830.02.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0001.txt
309	552	536	I:\BL_TXTS\1830s\1830\02\1830.02.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.09_TheBelfastNews-Letter_0004.txt
330	573	530	I:\BL_TXTS\1830s\1830\02\1830.02.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.16_TheBelfastNews-Letter_0004.txt
255	478	445	I:\BL_TXTS\1830s\1830\02\1830.02.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_TheBelfastNews-Letter_0004.txt
301	573	522	I:\BL_TXTS\1830s\1830\02\1830.02.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_TheBelfastNews-Letter_0001.txt
212	300	298	I:\BL_TXTS\1830s\1830\02\1830.02.27_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1820s\1829\10\1829.10.24_Cobbett'sWeeklyPoliticalRegister_0012.txt
203	352	333	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
403	555	555	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt
267	412	404	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0001.txt
373	551	551	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0003.txt
475	735	705	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0003.txt
228	383	369	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0001.txt
417	599	587	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.24_TheNewcastleCourantetc_0003.txt
206	310	310	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheAberdeenJournal_0001.txt
604	920	902	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0003.txt
206	389	379	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0004.txt
248	379	376	I:\BL_TXTS\1830s\1830\02\1830.02.28_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\10\1829.10.04_TheExaminer_0016.txt
246	356	351	I:\BL_TXTS\1830s\1830\02\1830.02.28_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\10\1829.10.11_TheExaminer_0015.txt
239	374	375	I:\BL_TXTS\1830s\1830\02\1830.02.28_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\10\1829.10.18_TheExaminer_0016.txt
341	492	494	I:\BL_TXTS\1830s\1830\02\1830.02.28_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\10\1829.10.25_TheExaminer_0013.txt
215	286	289	I:\BL_TXTS\1830s\1830\02\1830.02.28_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\10\1829.10.11_TheExaminer_0016.txt
259	292	294	I:\BL_TXTS\1830s\1830\02\1830.02.28_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\10\1829.10.25_TheExaminer_0014.txt
278	430	440	I:\BL_TXTS\1830s\1830\03\1830.03.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBelfastNews-Letter_0004.txt
350	565	558	I:\BL_TXTS\1830s\1830\03\1830.03.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.13_TheBelfastNews-Letter_0004.txt
265	398	391	I:\BL_TXTS\1830s\1830\03\1830.03.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.20_TheBelfastNews-Letter_0004.txt
318	501	497	I:\BL_TXTS\1830s\1830\03\1830.03.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.27_TheBelfastNews-Letter_0004.txt
247	385	367	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
210	264	268	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt
250	343	347	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0004.txt
318	472	440	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0003.txt
281	423	400	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0001.txt
211	307	303	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.24_TheNewcastleCourantetc_0003.txt
303	407	421	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheAberdeenJournal_0001.txt
400	592	566	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0004.txt
302	434	438	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheAberdeenJournal_0004.txt
234	338	337	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.21_TheAberdeenJournal_0004.txt
210	333	330	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheAberdeenJournal_0004.txt
286	417	414	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
373	588	589	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0001.txt
379	547	542	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0003.txt
278	394	394	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0001.txt
252	360	362	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.22_NorthWalesChronicle_0001.txt
214	261	260	I:\BL_TXTS\1830s\1830\03\1830.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt
204	260	261	I:\BL_TXTS\1830s\1830\03\1830.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0004.txt
207	277	276	I:\BL_TXTS\1830s\1830\03\1830.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheAberdeenJournal_0001.txt
215	266	267	I:\BL_TXTS\1830s\1830\03\1830.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt
208	267	264	I:\BL_TXTS\1830s\1830\03\1830.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0004.txt
216	355	357	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0004.txt
260	397	397	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0004.txt
758	1167	1168	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0007.txt
521	789	831	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.09_LiverpoolMercuryetc_0007.txt
284	470	475	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.16_LiverpoolMercuryetc_0007.txt
717	1062	1073	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0007.txt
743	1067	1066	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_LiverpoolMercuryetc_0007.txt
391	611	631	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0001.txt
596	949	964	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.09_TheBelfastNews-Letter_0004.txt
514	793	794	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.16_TheBelfastNews-Letter_0004.txt
512	789	787	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_TheBelfastNews-Letter_0004.txt
586	903	906	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_TheBelfastNews-Letter_0001.txt
235	332	335	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt
240	346	357	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0001.txt
271	395	405	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0003.txt
260	400	409	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0003.txt
472	635	637	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0003.txt
221	380	383	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0004.txt
216	324	311	I:\BL_TXTS\1830s\1830\03\1830.03.07_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\10\1829.10.11_TheExaminer_0014.txt
205	338	337	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.27_TheBelfastNews-Letter_0004.txt
286	442	421	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0003.txt
407	617	582	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0004.txt
283	435	430	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheAberdeenJournal_0004.txt
282	422	425	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.21_TheAberdeenJournal_0004.txt
211	357	346	I:\BL_TXTS\1830s\1830\03\1830.03.11_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_LiverpoolMercuryetc_0007.txt
401	522	527	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0003.txt
217	351	346	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0003.txt
464	668	686	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0004.txt
288	442	437	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.09_LiverpoolMercuryetc_0004.txt
327	440	450	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.16_LiverpoolMercuryetc_0004.txt
471	666	675	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0004.txt
292	421	435	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_LiverpoolMercuryetc_0004.txt
301	481	468	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_LiverpoolMercuryetc_0005.txt
243	435	435	I:\BL_TXTS\1830s\1830\03\1830.03.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0001.txt
349	575	566	I:\BL_TXTS\1830s\1830\03\1830.03.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.09_TheBelfastNews-Letter_0004.txt
329	571	555	I:\BL_TXTS\1830s\1830\03\1830.03.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.16_TheBelfastNews-Letter_0004.txt
321	586	569	I:\BL_TXTS\1830s\1830\03\1830.03.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_TheBelfastNews-Letter_0004.txt
380	630	595	I:\BL_TXTS\1830s\1830\03\1830.03.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_TheBelfastNews-Letter_0001.txt
210	292	302	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0003.txt
201	290	289	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0004.txt
543	772	775	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt
260	362	349	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0004.txt
537	810	798	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0003.txt
424	664	663	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0003.txt
770	1202	1211	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.24_TheNewcastleCourantetc_0003.txt
230	362	363	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.24_TheNewcastleCourantetc_0004.txt
201	263	267	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheAberdeenJournal_0001.txt
595	891	883	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0003.txt
219	304	307	I:\BL_TXTS\1830s\1830\03\1830.03.14_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\10\1829.10.25_TheExaminer_0012.txt
299	416	413	I:\BL_TXTS\1830s\1830\03\1830.03.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0003.txt
418	650	644	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0004.txt
287	440	447	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheAberdeenJournal_0004.txt
275	444	448	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.21_TheAberdeenJournal_0004.txt
200	335	320	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheAberdeenJournal_0004.txt
266	385	388	I:\BL_TXTS\1830s\1830\03\1830.03.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0003.txt
254	371	376	I:\BL_TXTS\1830s\1830\03\1830.03.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0003.txt
