265	452	450	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheIpswichJournal_0004.txt
445	673	665	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheIpswichJournal_0004.txt
258	415	409	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheIpswichJournal_0004.txt
205	297	304	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheBristolMercury_0003.txt
399	644	653	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheManchesterTimesandGazette_0001.txt
311	529	528	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheManchesterTimesandGazette_0001.txt
456	736	756	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheManchesterTimesandGazette_0001.txt
206	314	321	I:\BL_TXTS\1830s\1833\06\1833.06.02_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\01\1833.01.20_TheExaminer_0012.txt
314	497	498	I:\BL_TXTS\1830s\1833\06\1833.06.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.01_TheBelfastNews-Letter_0004.txt
239	353	351	I:\BL_TXTS\1830s\1833\06\1833.06.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.08_TheBelfastNews-Letter_0004.txt
222	365	362	I:\BL_TXTS\1830s\1833\06\1833.06.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheBelfastNews-Letter_0004.txt
279	429	420	I:\BL_TXTS\1830s\1833\06\1833.06.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheBelfastNews-Letter_0004.txt
260	442	430	I:\BL_TXTS\1830s\1833\06\1833.06.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.29_TheBelfastNews-Letter_0004.txt
209	329	329	I:\BL_TXTS\1830s\1833\06\1833.06.07_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0005.txt
232	363	345	I:\BL_TXTS\1830s\1833\06\1833.06.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\01\1833.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
717	1127	1115	I:\BL_TXTS\1830s\1833\06\1833.06.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_LiverpoolMercuryetc_0007.txt
745	1196	1174	I:\BL_TXTS\1830s\1833\06\1833.06.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0007.txt
756	1266	1229	I:\BL_TXTS\1830s\1833\06\1833.06.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0007.txt
740	1218	1186	I:\BL_TXTS\1830s\1833\06\1833.06.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt
214	380	361	I:\BL_TXTS\1830s\1833\06\1833.06.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0004.txt
446	742	709	I:\BL_TXTS\1830s\1833\06\1833.06.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_TheBelfastNews-Letter_0004.txt
554	906	906	I:\BL_TXTS\1830s\1833\06\1833.06.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0004.txt
529	832	832	I:\BL_TXTS\1830s\1833\06\1833.06.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheBelfastNews-Letter_0004.txt
571	912	884	I:\BL_TXTS\1830s\1833\06\1833.06.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0004.txt
228	357	347	I:\BL_TXTS\1830s\1833\06\1833.06.07_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheBristolMercury_0003.txt
216	285	282	I:\BL_TXTS\1830s\1833\06\1833.06.07_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_HullPacket_0001.txt
318	432	426	I:\BL_TXTS\1830s\1833\06\1833.06.08_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_Cobbett'sWeeklyPoliticalRegister_0031.txt
225	308	302	I:\BL_TXTS\1830s\1833\06\1833.06.08_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0031.txt
261	370	360	I:\BL_TXTS\1830s\1833\06\1833.06.08_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_Cobbett'sWeeklyPoliticalRegister_0032.txt
288	429	417	I:\BL_TXTS\1830s\1833\06\1833.06.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheBristolMercury_0001.txt
259	423	412	I:\BL_TXTS\1830s\1833\06\1833.06.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheBristolMercury_0001.txt
283	430	416	I:\BL_TXTS\1830s\1833\06\1833.06.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheBristolMercury_0001.txt
288	412	419	I:\BL_TXTS\1830s\1833\06\1833.06.08_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheIpswichJournal_0002.txt
205	352	355	I:\BL_TXTS\1830s\1833\06\1833.06.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheIpswichJournal_0004.txt
278	435	445	I:\BL_TXTS\1830s\1833\06\1833.06.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheIpswichJournal_0004.txt
219	380	380	I:\BL_TXTS\1830s\1833\06\1833.06.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheNewcastleCourantetc_0003.txt
206	348	353	I:\BL_TXTS\1830s\1833\06\1833.06.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.14_TheMorningChronicle_0001.txt
250	401	387	I:\BL_TXTS\1830s\1833\06\1833.06.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.01_TheBelfastNews-Letter_0004.txt
217	320	309	I:\BL_TXTS\1830s\1833\06\1833.06.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.08_TheBelfastNews-Letter_0004.txt
228	330	334	I:\BL_TXTS\1830s\1833\06\1833.06.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheBelfastNews-Letter_0004.txt
266	386	383	I:\BL_TXTS\1830s\1833\06\1833.06.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheBelfastNews-Letter_0004.txt
296	477	475	I:\BL_TXTS\1830s\1833\06\1833.06.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.29_TheBelfastNews-Letter_0004.txt
208	260	256	I:\BL_TXTS\1830s\1833\06\1833.06.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.30_TheDerbyMercury_0001.txt
266	429	419	I:\BL_TXTS\1830s\1833\06\1833.06.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_HullPacket_0001.txt
259	404	396	I:\BL_TXTS\1830s\1833\06\1833.06.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0004.txt
738	1156	1127	I:\BL_TXTS\1830s\1833\06\1833.06.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_LiverpoolMercuryetc_0007.txt
823	1308	1265	I:\BL_TXTS\1830s\1833\06\1833.06.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0007.txt
821	1302	1293	I:\BL_TXTS\1830s\1833\06\1833.06.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0007.txt
825	1279	1240	I:\BL_TXTS\1830s\1833\06\1833.06.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt
429	679	656	I:\BL_TXTS\1830s\1833\06\1833.06.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_TheBelfastNews-Letter_0004.txt
476	776	759	I:\BL_TXTS\1830s\1833\06\1833.06.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0004.txt
489	768	770	I:\BL_TXTS\1830s\1833\06\1833.06.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheBelfastNews-Letter_0004.txt
546	852	841	I:\BL_TXTS\1830s\1833\06\1833.06.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0004.txt
225	330	343	I:\BL_TXTS\1830s\1833\06\1833.06.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.21_HampshireTelegraphandSussexChronicleetc_0002.txt
225	340	336	I:\BL_TXTS\1830s\1833\06\1833.06.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0004.txt
259	398	398	I:\BL_TXTS\1830s\1833\06\1833.06.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheIpswichJournal_0002.txt
215	266	269	I:\BL_TXTS\1830s\1833\06\1833.06.15_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_Cobbett'sWeeklyPoliticalRegister_0018.txt
398	542	542	I:\BL_TXTS\1830s\1833\06\1833.06.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_Cobbett'sWeeklyPoliticalRegister_0031.txt
276	391	382	I:\BL_TXTS\1830s\1833\06\1833.06.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0031.txt
267	368	369	I:\BL_TXTS\1830s\1833\06\1833.06.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_Cobbett'sWeeklyPoliticalRegister_0032.txt
315	384	393	I:\BL_TXTS\1830s\1833\06\1833.06.15_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0032.txt
285	458	441	I:\BL_TXTS\1830s\1833\06\1833.06.15_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_PrestonChronicle_0003.txt
221	397	394	I:\BL_TXTS\1830s\1833\06\1833.06.15_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_PrestonChronicle_0003.txt
225	382	369	I:\BL_TXTS\1830s\1833\06\1833.06.15_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_PrestonChronicle_0003.txt
290	411	404	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheBristolMercury_0001.txt
268	439	435	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheBristolMercury_0001.txt
303	461	456	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheBristolMercury_0001.txt
202	336	323	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheBristolMercury_0001.txt
330	574	579	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheBristolMercury_0004.txt
233	387	393	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheBristolMercury_0004.txt
266	459	478	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheBristolMercury_0004.txt
265	374	372	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheIpswichJournal_0002.txt
225	376	375	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheIpswichJournal_0004.txt
315	501	491	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheIpswichJournal_0004.txt
213	344	343	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheIpswichJournal_0004.txt
327	577	574	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheLeedsMercury_0003.txt
253	416	425	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheLeedsMercury_0006.txt
259	381	395	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.02_TheDerbyMercury_0001.txt
208	327	326	I:\BL_TXTS\1830s\1833\06\1833.06.16_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\01\1833.01.20_TheExaminer_0012.txt
221	355	347	I:\BL_TXTS\1830s\1833\06\1833.06.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.01_TheBelfastNews-Letter_0004.txt
237	364	362	I:\BL_TXTS\1830s\1833\06\1833.06.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.08_TheBelfastNews-Letter_0004.txt
215	333	340	I:\BL_TXTS\1830s\1833\06\1833.06.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheBelfastNews-Letter_0004.txt
288	425	422	I:\BL_TXTS\1830s\1833\06\1833.06.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheBelfastNews-Letter_0004.txt
308	485	478	I:\BL_TXTS\1830s\1833\06\1833.06.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.29_TheBelfastNews-Letter_0004.txt
200	317	312	I:\BL_TXTS\1830s\1833\06\1833.06.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.02_TheDerbyMercury_0001.txt
600	1045	1019	I:\BL_TXTS\1830s\1833\06\1833.06.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_LiverpoolMercuryetc_0007.txt
752	1229	1205	I:\BL_TXTS\1830s\1833\06\1833.06.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0007.txt
742	1200	1156	I:\BL_TXTS\1830s\1833\06\1833.06.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0007.txt
758	1194	1192	I:\BL_TXTS\1830s\1833\06\1833.06.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt
479	772	743	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_TheBelfastNews-Letter_0004.txt
214	357	372	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0007.txt
566	900	901	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0004.txt
211	353	362	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0007.txt
480	765	760	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheBelfastNews-Letter_0004.txt
636	988	962	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0004.txt
204	311	302	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheBristolMercury_0003.txt
407	537	532	I:\BL_TXTS\1830s\1833\06\1833.06.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_Cobbett'sWeeklyPoliticalRegister_0031.txt
287	372	370	I:\BL_TXTS\1830s\1833\06\1833.06.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0031.txt
268	365	362	I:\BL_TXTS\1830s\1833\06\1833.06.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_Cobbett'sWeeklyPoliticalRegister_0032.txt
249	298	297	I:\BL_TXTS\1830s\1833\06\1833.06.22_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0032.txt
393	648	655	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheBristolMercury_0001.txt
218	274	294	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_PrestonChronicle_0001.txt
282	496	513	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheBristolMercury_0004.txt
278	429	421	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheIpswichJournal_0002.txt
223	306	300	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheIpswichJournal_0002.txt
222	352	354	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheIpswichJournal_0004.txt
223	367	361	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheIpswichJournal_0004.txt
298	456	454	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheIpswichJournal_0004.txt
240	379	376	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheIpswichJournal_0004.txt
226	402	387	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_LiverpoolMercuryetc_0007.txt
273	481	453	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0007.txt
227	409	375	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0007.txt
352	612	631	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheLeedsMercury_0003.txt
260	448	417	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt
276	484	497	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheLeedsMercury_0006.txt
313	499	493	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheNewcastleCourantetc_0003.txt
208	301	297	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\01\1833.01.20_TheExaminer_0016.txt
209	377	357	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.01_TheBelfastNews-Letter_0004.txt
242	390	389	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheBelfastNews-Letter_0004.txt
261	409	397	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheBelfastNews-Letter_0004.txt
237	381	377	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.29_TheBelfastNews-Letter_0004.txt
203	359	346	I:\BL_TXTS\1830s\1833\06\1833.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.10_CaledonianMercury_0004.txt
785	1210	1175	I:\BL_TXTS\1830s\1833\06\1833.06.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_LiverpoolMercuryetc_0007.txt
212	320	328	I:\BL_TXTS\1830s\1833\06\1833.06.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_PrestonChronicle_0003.txt
731	1167	1158	I:\BL_TXTS\1830s\1833\06\1833.06.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0007.txt
817	1265	1223	I:\BL_TXTS\1830s\1833\06\1833.06.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0007.txt
756	1187	1148	I:\BL_TXTS\1830s\1833\06\1833.06.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt
486	752	737	I:\BL_TXTS\1830s\1833\06\1833.06.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_TheBelfastNews-Letter_0004.txt
596	927	926	I:\BL_TXTS\1830s\1833\06\1833.06.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0004.txt
541	857	873	I:\BL_TXTS\1830s\1833\06\1833.06.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheBelfastNews-Letter_0004.txt
651	995	1003	I:\BL_TXTS\1830s\1833\06\1833.06.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0004.txt
261	455	431	I:\BL_TXTS\1830s\1833\06\1833.06.29_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_PrestonChronicle_0003.txt
296	435	429	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheBristolMercury_0001.txt
273	464	455	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheBristolMercury_0001.txt
286	436	429	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheBristolMercury_0001.txt
273	423	419	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
203	347	344	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheBristolMercury_0001.txt
218	351	339	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheBristolMercury_0003.txt
203	332	338	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheBristolMercury_0003.txt
305	452	450	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheIpswichJournal_0002.txt
283	458	450	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheIpswichJournal_0004.txt
257	451	448	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheLeedsMercury_0003.txt
228	413	411	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheLeedsMercury_0006.txt
228	376	371	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheNewcastleCourantetc_0003.txt
301	490	489	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheNewcastleCourantetc_0003.txt
