388	562	550	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0001.txt
339	531	502	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0002.txt
523	779	798	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0004.txt
332	558	567	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt
409	634	625	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.11_HampshireTelegraph&PortsmouthGazette_0004.txt
517	798	786	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0004.txt
410	674	660	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0003.txt
361	577	555	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0004.txt
258	397	397	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0003.txt
236	374	385	I:\BL_TXTS\1800s\1802\11\1802.11.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0002.txt
247	356	342	I:\BL_TXTS\1800s\1802\11\1802.11.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0004.txt
366	592	565	I:\BL_TXTS\1800s\1802\11\1802.11.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0003.txt
680	1070	1024	I:\BL_TXTS\1800s\1802\11\1802.11.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0003.txt
219	373	365	I:\BL_TXTS\1800s\1802\11\1802.11.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_Trewman'sExeterFlyingPost_0003.txt
380	621	611	I:\BL_TXTS\1800s\1802\11\1802.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.09_CaledonianMercury_0001.txt
210	280	279	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0001.txt
281	376	389	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0001.txt
380	583	575	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0003.txt
264	354	352	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0001.txt
424	629	613	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0003.txt
668	915	918	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0001.txt
290	386	383	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0003.txt
229	329	317	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0003.txt
267	377	384	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.09_Jackson'sOxfordJournal_0004.txt
287	365	364	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0004.txt
201	345	346	I:\BL_TXTS\1800s\1802\11\1802.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.14_TheMorningChronicle_0001.txt
263	460	469	I:\BL_TXTS\1800s\1802\11\1802.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_TheMorningChronicle_0001.txt
487	815	855	I:\BL_TXTS\1800s\1802\11\1802.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_TheMorningChronicle_0004.txt
255	435	450	I:\BL_TXTS\1800s\1802\11\1802.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_TheMorningChronicle_0004.txt
217	321	314	I:\BL_TXTS\1800s\1802\11\1802.11.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.04_CaledonianMercury_0001.txt
264	385	399	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0001.txt
204	354	341	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0002.txt
550	798	805	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0004.txt
228	370	368	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.06_TheAberdeenJournal_0001.txt
316	484	502	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt
531	863	837	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.11_HampshireTelegraph&PortsmouthGazette_0004.txt
581	871	870	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0004.txt
355	567	560	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0003.txt
434	687	659	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0004.txt
223	380	374	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.27_TheAberdeenJournal_0001.txt
242	375	383	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0004.txt
348	570	574	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.06_TheAberdeenJournal_0001.txt
325	516	531	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt
416	642	641	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.13_TheAberdeenJournal_0001.txt
291	448	443	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0004.txt
281	453	442	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.20_TheAberdeenJournal_0002.txt
349	590	570	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0003.txt
210	357	343	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0004.txt
472	799	786	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.27_TheAberdeenJournal_0001.txt
227	311	309	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.27_TheAberdeenJournal_0004.txt
262	369	371	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt
275	429	444	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0002.txt
262	414	437	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.14_TheDerbyMercury_0003.txt
328	513	522	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0003.txt
208	297	305	I:\BL_TXTS\1800s\1802\11\1802.11.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_CaledonianMercury_0001.txt
215	261	265	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0001.txt
285	389	406	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0002.txt
216	286	276	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.09_Jackson'sOxfordJournal_0001.txt
331	426	424	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.09_Jackson'sOxfordJournal_0002.txt
471	605	621	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0001.txt
273	308	310	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0001.txt
400	494	497	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0001.txt
230	350	352	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0004.txt
242	365	358	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0004.txt
253	431	436	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0004.txt
335	489	492	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0004.txt
251	421	440	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_TheMorningChronicle_0004.txt
498	737	730	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0004.txt
226	338	319	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.11_HampshireTelegraph&PortsmouthGazette_0004.txt
314	495	474	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0004.txt
290	455	442	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0004.txt
205	295	284	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt
209	304	290	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0003.txt
230	377	390	I:\BL_TXTS\1800s\1802\12\1802.12.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.06_TheAberdeenJournal_0001.txt
212	341	356	I:\BL_TXTS\1800s\1802\12\1802.12.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt
223	334	331	I:\BL_TXTS\1800s\1802\12\1802.12.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0004.txt
283	425	428	I:\BL_TXTS\1800s\1802\12\1802.12.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.20_TheAberdeenJournal_0002.txt
233	391	380	I:\BL_TXTS\1800s\1802\12\1802.12.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0003.txt
381	616	609	I:\BL_TXTS\1800s\1802\12\1802.12.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0002.txt
280	432	437	I:\BL_TXTS\1800s\1802\12\1802.12.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt
525	828	814	I:\BL_TXTS\1800s\1802\12\1802.12.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0003.txt
237	382	363	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.14_Trewman'sExeterFlyingPost_0003.txt
249	383	382	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0003.txt
290	458	436	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_Trewman'sExeterFlyingPost_0003.txt
204	262	253	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0001.txt
317	414	414	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0001.txt
209	303	309	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_Trewman'sExeterFlyingPost_0002.txt
289	363	347	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0001.txt
389	527	509	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0001.txt
283	403	403	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.09_Jackson'sOxfordJournal_0004.txt
372	491	493	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0004.txt
222	359	339	I:\BL_TXTS\1800s\1802\12\1802.12.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.11_CaledonianMercury_0001.txt
205	315	314	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt
276	405	413	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.11_HampshireTelegraph&PortsmouthGazette_0001.txt
241	364	358	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0003.txt
207	336	322	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0002.txt
547	790	825	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0004.txt
204	308	318	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.06_TheAberdeenJournal_0001.txt
316	472	502	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt
504	763	765	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.11_HampshireTelegraph&PortsmouthGazette_0004.txt
544	804	828	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0004.txt
352	563	568	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0003.txt
392	625	623	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0004.txt
209	366	356	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.27_TheAberdeenJournal_0001.txt
208	289	295	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0003.txt
208	315	302	I:\BL_TXTS\1800s\1802\12\1802.12.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.06_TheAberdeenJournal_0001.txt
215	347	346	I:\BL_TXTS\1800s\1802\12\1802.12.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt
217	363	347	I:\BL_TXTS\1800s\1802\12\1802.12.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.20_TheAberdeenJournal_0002.txt
200	308	289	I:\BL_TXTS\1800s\1802\12\1802.12.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0003.txt
312	551	537	I:\BL_TXTS\1800s\1802\12\1802.12.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.27_TheAberdeenJournal_0001.txt
268	403	408	I:\BL_TXTS\1800s\1802\12\1802.12.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.14_Trewman'sExeterFlyingPost_0003.txt
259	359	368	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0001.txt
226	288	291	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0004.txt
256	349	339	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0001.txt
237	333	329	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0001.txt
215	338	329	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0004.txt
234	378	379	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0004.txt
215	326	326	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.11_HampshireTelegraph&PortsmouthGazette_0001.txt
200	325	309	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0003.txt
229	374	359	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0002.txt
303	492	505	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0004.txt
305	537	530	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.11_HampshireTelegraph&PortsmouthGazette_0004.txt
320	523	526	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0004.txt
223	377	367	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0004.txt
209	341	357	I:\BL_TXTS\1800s\1802\12\1802.12.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.06_TheAberdeenJournal_0001.txt
215	347	371	I:\BL_TXTS\1800s\1802\12\1802.12.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt
269	448	448	I:\BL_TXTS\1800s\1802\12\1802.12.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0003.txt
428	699	693	I:\BL_TXTS\1800s\1802\12\1802.12.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0002.txt
292	424	419	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.14_Trewman'sExeterFlyingPost_0003.txt
223	340	339	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_Trewman'sExeterFlyingPost_0003.txt
244	368	374	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt
298	452	455	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0003.txt
209	332	335	I:\BL_TXTS\1800s\1802\12\1802.12.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.09_Jackson'sOxfordJournal_0002.txt
201	304	317	I:\BL_TXTS\1800s\1802\12\1802.12.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0004.txt
582	864	905	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0004.txt
250	397	426	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt
327	484	487	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.11_HampshireTelegraph&PortsmouthGazette_0004.txt
420	642	662	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0004.txt
