211	351	339	I:\BL_TXTS\1820s\1827\07\1827.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
380	547	515	I:\BL_TXTS\1820s\1827\07\1827.07.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheMorningChronicle_0002.txt
349	478	455	I:\BL_TXTS\1820s\1827\07\1827.07.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.22_TheExaminer_0002.txt
202	319	316	I:\BL_TXTS\1820s\1827\07\1827.07.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.20_LiverpoolMercuryetc_0004.txt
234	370	362	I:\BL_TXTS\1820s\1827\07\1827.07.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\07\1827.07.20_LiverpoolMercuryetc_0007.txt
678	1020	1002	I:\BL_TXTS\1820s\1827\07\1827.07.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\07\1827.07.06_LiverpoolMercuryetc_0003.txt
201	329	336	I:\BL_TXTS\1820s\1827\07\1827.07.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\07\1827.07.20_LiverpoolMercuryetc_0007.txt
393	606	608	I:\BL_TXTS\1820s\1827\07\1827.07.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0003.txt
295	481	490	I:\BL_TXTS\1820s\1827\07\1827.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.02_CaledonianMercury_0001.txt
301	515	516	I:\BL_TXTS\1820s\1827\07\1827.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_CaledonianMercury_0001.txt
253	419	435	I:\BL_TXTS\1820s\1827\07\1827.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_CaledonianMercury_0001.txt
383	516	498	I:\BL_TXTS\1820s\1827\07\1827.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheMorningChronicle_0002.txt
223	328	338	I:\BL_TXTS\1820s\1827\07\1827.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheMorningChronicle_0001.txt
209	287	274	I:\BL_TXTS\1820s\1827\07\1827.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.27_TheMorningChronicle_0003.txt
296	491	484	I:\BL_TXTS\1820s\1827\07\1827.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheMorningChronicle_0004.txt
293	382	370	I:\BL_TXTS\1820s\1827\07\1827.07.28_Cobbett'sWeeklyPoliticalRegister_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheMorningChronicle_0002.txt
238	313	316	I:\BL_TXTS\1820s\1827\07\1827.07.28_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0004.txt
250	386	390	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0001.txt
335	568	576	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0003.txt
483	690	666	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.27_TheMorningChronicle_0001.txt
210	342	344	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheIpswichJournal_0004.txt
295	473	455	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt
236	339	355	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheMorningChronicle_0003.txt
205	350	342	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt
358	527	505	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheMorningChronicle_0004.txt
346	452	461	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheMorningChronicle_0003.txt
345	528	517	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0004.txt
211	322	319	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_Cobbett'sWeeklyPoliticalRegister_0029.txt
409	659	627	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.20_TheMorningChronicle_0002.txt
315	532	530	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheMorningChronicle_0001.txt
257	320	326	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_Cobbett'sWeeklyPoliticalRegister_0007.txt
303	346	347	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_Cobbett'sWeeklyPoliticalRegister_0008.txt
339	482	477	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0001.txt
539	869	872	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0002.txt
1122	1552	1562	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0003.txt
716	1035	1017	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0001.txt
1578	2306	2341	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0003.txt
759	1108	1125	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0001.txt
350	594	608	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0002.txt
1397	2131	2121	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0003.txt
237	390	385	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0004.txt
409	603	626	I:\BL_TXTS\1820s\1827\07\1827.07.29_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheMorningChronicle_0003.txt
227	287	292	I:\BL_TXTS\1820s\1827\07\1827.07.29_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.27_TheMorningChronicle_0003.txt
246	314	310	I:\BL_TXTS\1820s\1827\07\1827.07.29_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheMorningChronicle_0003.txt
417	545	544	I:\BL_TXTS\1820s\1827\07\1827.07.29_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1827\07\1827.07.27_TheMorningChronicle_0003.txt
317	375	385	I:\BL_TXTS\1820s\1827\07\1827.07.29_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheMorningChronicle_0003.txt
216	295	304	I:\BL_TXTS\1820s\1827\07\1827.07.29_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1827\07\1827.07.27_TheMorningChronicle_0003.txt
210	256	266	I:\BL_TXTS\1820s\1827\07\1827.07.29_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1827\07\1827.07.26_TheMorningChronicle_0004.txt
372	488	505	I:\BL_TXTS\1820s\1827\07\1827.07.29_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1827\07\1827.07.27_TheMorningChronicle_0003.txt
245	298	294	I:\BL_TXTS\1820s\1827\07\1827.07.29_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1827\07\1827.07.15_TheExaminer_0015.txt
216	322	312	I:\BL_TXTS\1820s\1827\07\1827.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.05_CaledonianMercury_0001.txt
457	674	675	I:\BL_TXTS\1820s\1827\07\1827.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_CaledonianMercury_0001.txt
305	529	511	I:\BL_TXTS\1820s\1827\07\1827.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.09_CaledonianMercury_0001.txt
290	492	482	I:\BL_TXTS\1820s\1827\07\1827.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.12_CaledonianMercury_0001.txt
355	646	647	I:\BL_TXTS\1820s\1827\07\1827.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.16_CaledonianMercury_0001.txt
532	847	857	I:\BL_TXTS\1820s\1827\07\1827.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.19_CaledonianMercury_0001.txt
257	456	456	I:\BL_TXTS\1820s\1827\07\1827.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_CaledonianMercury_0001.txt
781	1261	1265	I:\BL_TXTS\1820s\1827\07\1827.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0001.txt
319	523	520	I:\BL_TXTS\1820s\1827\07\1827.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.26_CaledonianMercury_0001.txt
301	467	446	I:\BL_TXTS\1820s\1827\07\1827.07.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.26_TheMorningChronicle_0002.txt
404	672	637	I:\BL_TXTS\1820s\1827\07\1827.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheMorningChronicle_0004.txt
252	413	408	I:\BL_TXTS\1820s\1827\07\1827.07.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.09_HampshireTelegraphandSussexChronicleetc_0001.txt
288	479	482	I:\BL_TXTS\1820s\1827\07\1827.07.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.16_HampshireTelegraphandSussexChronicleetc_0001.txt
331	548	555	I:\BL_TXTS\1820s\1827\07\1827.07.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_HampshireTelegraphandSussexChronicleetc_0001.txt
406	559	533	I:\BL_TXTS\1820s\1827\07\1827.07.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheMorningChronicle_0004.txt
334	462	470	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0003.txt
231	312	316	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheMorningChronicle_0003.txt
572	747	730	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.26_TheMorningChronicle_0001.txt
550	706	711	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.26_TheMorningChronicle_0002.txt
227	344	339	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0002.txt
220	270	273	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_HampshireTelegraphandSussexChronicleetc_0002.txt
260	314	318	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.29_TheExaminer_0013.txt
435	693	694	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheBristolMercury_0004.txt
453	695	686	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.09_TheBristolMercury_0004.txt
490	703	700	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.16_TheBristolMercury_0004.txt
595	801	796	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt
522	753	754	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt
1030	1311	1315	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheMorningChronicle_0003.txt
529	839	819	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
298	435	446	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.27_TheMorningChronicle_0003.txt
573	791	796	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0002.txt
281	427	421	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0002.txt
367	529	547	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_HampshireTelegraphandSussexChronicleetc_0002.txt
207	345	341	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheMorningChronicle_0001.txt
548	737	732	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheLeedsMercury_0002.txt
414	661	679	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_HampshireTelegraphandSussexChronicleetc_0004.txt
339	580	570	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheLeedsMercury_0003.txt
536	687	691	I:\BL_TXTS\1820s\1827\07\1827.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_CaledonianMercury_0004.txt
212	317	291	I:\BL_TXTS\1820s\1827\07\1827.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheMorningChronicle_0004.txt
719	847	847	I:\BL_TXTS\1820s\1827\07\1827.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.26_TheMorningChronicle_0004.txt
707	875	872	I:\BL_TXTS\1820s\1827\07\1827.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0002.txt
260	413	390	I:\BL_TXTS\1820s\1827\07\1827.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
370	540	569	I:\BL_TXTS\1820s\1827\07\1827.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheMorningChronicle_0003.txt
392	640	621	I:\BL_TXTS\1820s\1827\07\1827.07.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheMorningChronicle_0002.txt
474	790	776	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheAberdeenJournal_0001.txt
649	887	901	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0001.txt
406	635	632	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0001.txt
485	716	744	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0001.txt
918	1296	1323	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0001.txt
824	1077	1107	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0002.txt
555	729	737	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0003.txt
276	359	378	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0001.txt
208	291	287	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0001.txt
479	670	664	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0001.txt
656	816	829	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0002.txt
290	471	455	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0003.txt
320	486	473	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0003.txt
533	786	793	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0001.txt
414	635	624	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0003.txt
443	666	671	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt
758	1151	1120	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheMorningChronicle_0003.txt
845	1275	1236	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt
328	392	388	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.29_TheExaminer_0001.txt
431	675	653	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0003.txt
679	965	912	I:\BL_TXTS\1820s\1827\08\1827.08.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheMorningChronicle_0002.txt
272	442	437	I:\BL_TXTS\1820s\1827\08\1827.08.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheMorningChronicle_0002.txt
211	356	365	I:\BL_TXTS\1820s\1827\08\1827.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
291	433	426	I:\BL_TXTS\1820s\1827\08\1827.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
318	426	434	I:\BL_TXTS\1820s\1827\08\1827.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.26_TheMorningChronicle_0004.txt
405	607	618	I:\BL_TXTS\1820s\1827\08\1827.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
367	498	494	I:\BL_TXTS\1820s\1827\08\1827.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt
368	506	511	I:\BL_TXTS\1820s\1827\08\1827.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
442	771	759	I:\BL_TXTS\1820s\1827\08\1827.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
211	344	325	I:\BL_TXTS\1820s\1827\08\1827.08.03_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0001.txt
207	341	322	I:\BL_TXTS\1820s\1827\08\1827.08.03_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheMorningChronicle_0002.txt
271	389	370	I:\BL_TXTS\1820s\1827\08\1827.08.03_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheMorningChronicle_0004.txt
773	1156	1142	I:\BL_TXTS\1820s\1827\08\1827.08.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\07\1827.07.06_LiverpoolMercuryetc_0003.txt
232	387	404	I:\BL_TXTS\1820s\1827\08\1827.08.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\07\1827.07.20_LiverpoolMercuryetc_0003.txt
817	1214	1203	I:\BL_TXTS\1820s\1827\08\1827.08.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\07\1827.07.27_LiverpoolMercuryetc_0007.txt
306	454	448	I:\BL_TXTS\1820s\1827\08\1827.08.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.02_CaledonianMercury_0001.txt
493	712	700	I:\BL_TXTS\1820s\1827\08\1827.08.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_CaledonianMercury_0001.txt
526	799	770	I:\BL_TXTS\1820s\1827\08\1827.08.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.12_CaledonianMercury_0001.txt
471	689	660	I:\BL_TXTS\1820s\1827\08\1827.08.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.26_CaledonianMercury_0001.txt
235	424	416	I:\BL_TXTS\1820s\1827\08\1827.08.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_CaledonianMercury_0001.txt
383	580	585	I:\BL_TXTS\1820s\1827\08\1827.08.04_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheMorningChronicle_0003.txt
447	634	658	I:\BL_TXTS\1820s\1827\08\1827.08.04_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheMorningChronicle_0003.txt
333	449	491	I:\BL_TXTS\1820s\1827\08\1827.08.04_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheMorningChronicle_0003.txt
374	567	576	I:\BL_TXTS\1820s\1827\08\1827.08.04_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheMorningChronicle_0003.txt
273	405	418	I:\BL_TXTS\1820s\1827\08\1827.08.04_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheMorningChronicle_0003.txt
385	569	590	I:\BL_TXTS\1820s\1827\08\1827.08.04_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheMorningChronicle_0003.txt
250	411	416	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheIpswichJournal_0001.txt
276	457	455	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0001.txt
437	680	673	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0001.txt
