331	490	489	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0004.txt
308	539	536	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0004.txt
382	606	601	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.25_CaledonianMercury_0002.txt
439	647	640	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheIpswichJournal_0001.txt
253	357	357	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheIpswichJournal_0001.txt
479	689	679	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheIpswichJournal_0003.txt
284	450	444	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheIpswichJournal_0004.txt
493	700	704	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheIpswichJournal_0001.txt
963	1506	1482	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheIpswichJournal_0003.txt
391	619	628	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheIpswichJournal_0004.txt
334	555	551	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheIpswichJournal_0003.txt
412	605	611	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheIpswichJournal_0003.txt
279	471	476	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheIpswichJournal_0004.txt
515	733	727	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheIpswichJournal_0003.txt
396	569	562	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheIpswichJournal_0003.txt
370	553	560	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheIpswichJournal_0001.txt
305	484	484	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheIpswichJournal_0003.txt
354	582	584	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheIpswichJournal_0004.txt
200	313	316	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
244	409	415	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheLeedsMercury_0001.txt
327	515	525	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheLeedsMercury_0002.txt
694	1099	1095	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheLeedsMercury_0004.txt
542	846	859	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheLeedsMercury_0001.txt
872	1449	1438	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheLeedsMercury_0004.txt
394	684	688	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheLeedsMercury_0002.txt
919	1512	1538	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheLeedsMercury_0004.txt
201	308	303	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheIpswichJournal_0001.txt
254	406	417	I:\BL_TXTS\1810s\1811\04\1811.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.15_CaledonianMercury_0001.txt
255	423	423	I:\BL_TXTS\1810s\1811\04\1811.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_CaledonianMercury_0001.txt
347	538	551	I:\BL_TXTS\1810s\1811\04\1811.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.22_CaledonianMercury_0001.txt
471	787	794	I:\BL_TXTS\1810s\1811\04\1811.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_CaledonianMercury_0001.txt
253	454	447	I:\BL_TXTS\1810s\1811\04\1811.04.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.26_TheMorningChronicle_0002.txt
222	310	297	I:\BL_TXTS\1810s\1811\04\1811.04.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_Cobbett'sWeeklyPoliticalRegister_0014.txt
361	557	538	I:\BL_TXTS\1810s\1811\04\1811.04.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_Cobbett'sWeeklyPoliticalRegister_0015.txt
236	384	380	I:\BL_TXTS\1810s\1811\04\1811.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.24_Cobbett'sWeeklyPoliticalRegister_0011.txt
230	378	376	I:\BL_TXTS\1810s\1811\04\1811.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.25_TheMorningChronicle_0003.txt
246	444	447	I:\BL_TXTS\1810s\1811\04\1811.04.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.22_HampshireTelegraphandSussexChronicleetc_0001.txt
454	783	784	I:\BL_TXTS\1810s\1811\04\1811.04.29_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.29_CaledonianMercury_0002.txt
288	382	386	I:\BL_TXTS\1810s\1811\05\1811.05.01_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_CaledonianMercury_0002.txt
265	357	358	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0001.txt
291	390	386	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0001.txt
376	518	528	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0001.txt
545	795	782	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0004.txt
833	1149	1138	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0001.txt
219	301	297	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0002.txt
895	1255	1239	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0004.txt
288	421	418	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0001.txt
611	852	845	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt
689	953	948	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt
750	940	886	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0003.txt
329	460	446	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0001.txt
635	812	834	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt
565	737	726	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0003.txt
747	1039	1006	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0001.txt
547	743	728	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0002.txt
647	885	869	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0003.txt
444	674	700	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0004.txt
334	431	454	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0003.txt
371	487	488	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0001.txt
414	459	483	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt
882	1083	1110	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0002.txt
224	323	325	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.25_CaledonianMercury_0002.txt
204	316	305	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.25_TheDerbyMercury_0002.txt
205	306	310	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0004.txt
223	377	374	I:\BL_TXTS\1810s\1811\05\1811.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.29_CaledonianMercury_0001.txt
322	563	570	I:\BL_TXTS\1810s\1811\05\1811.05.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.25_TheDerbyMercury_0001.txt
232	350	344	I:\BL_TXTS\1810s\1811\05\1811.05.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0001.txt
221	336	337	I:\BL_TXTS\1810s\1811\05\1811.05.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.25_CaledonianMercury_0001.txt
300	501	497	I:\BL_TXTS\1810s\1811\05\1811.05.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_CaledonianMercury_0001.txt
569	900	903	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0001.txt
561	842	810	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0002.txt
798	1282	1286	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0001.txt
280	459	471	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0002.txt
473	643	644	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0003.txt
247	410	424	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0002.txt
338	520	503	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0003.txt
336	498	497	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0001.txt
423	632	621	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0003.txt
237	388	381	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0001.txt
393	625	623	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0003.txt
227	346	350	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.01_HampshireTelegraphandSussexChronicleetc_0004.txt
660	906	903	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0004.txt
277	465	464	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0004.txt
215	345	346	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0004.txt
299	454	452	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheIpswichJournal_0003.txt
303	486	490	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheIpswichJournal_0001.txt
262	426	427	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheIpswichJournal_0001.txt
376	584	583	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheIpswichJournal_0003.txt
299	473	475	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheIpswichJournal_0004.txt
500	781	786	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheIpswichJournal_0001.txt
310	479	483	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheIpswichJournal_0002.txt
836	1184	1191	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheIpswichJournal_0003.txt
500	757	763	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheIpswichJournal_0004.txt
586	901	907	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheIpswichJournal_0003.txt
338	518	520	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheIpswichJournal_0001.txt
258	425	419	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheIpswichJournal_0003.txt
290	421	419	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheIpswichJournal_0003.txt
569	885	889	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheIpswichJournal_0004.txt
258	338	343	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheIpswichJournal_0001.txt
564	854	886	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheIpswichJournal_0004.txt
585	884	883	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheIpswichJournal_0001.txt
1102	1685	1680	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheIpswichJournal_0003.txt
407	672	694	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.29_CaledonianMercury_0002.txt
248	391	395	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheLeedsMercury_0002.txt
388	636	648	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheLeedsMercury_0004.txt
427	704	699	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheLeedsMercury_0001.txt
401	685	686	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheLeedsMercury_0004.txt
653	1059	1062	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheLeedsMercury_0004.txt
1667	2584	2587	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheLeedsMercury_0004.txt
258	428	437	I:\BL_TXTS\1810s\1811\05\1811.05.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.22_CaledonianMercury_0001.txt
275	431	427	I:\BL_TXTS\1810s\1811\05\1811.05.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_CaledonianMercury_0001.txt
326	505	504	I:\BL_TXTS\1810s\1811\05\1811.05.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.29_CaledonianMercury_0001.txt
249	377	387	I:\BL_TXTS\1810s\1811\05\1811.05.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.08_CaledonianMercury_0004.txt
240	399	415	I:\BL_TXTS\1810s\1811\05\1811.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.02_TheMorningChronicle_0004.txt
206	300	303	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0001.txt
322	429	418	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt
359	502	506	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0001.txt
288	388	400	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0001.txt
255	374	369	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0002.txt
256	371	371	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0004.txt
361	497	519	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt
346	458	462	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0003.txt
541	707	714	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt
378	449	470	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt
230	323	317	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.22_CaledonianMercury_0004.txt
1109	1411	1409	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0002.txt
241	360	364	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0003.txt
661	919	940	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0004.txt
313	502	518	I:\BL_TXTS\1810s\1811\05\1811.05.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0001.txt
294	478	497	I:\BL_TXTS\1810s\1811\05\1811.05.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.25_TheDerbyMercury_0001.txt
269	449	445	I:\BL_TXTS\1810s\1811\05\1811.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0004.txt
467	756	755	I:\BL_TXTS\1810s\1811\05\1811.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.25_TheDerbyMercury_0004.txt
240	384	399	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
427	704	707	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	351	365	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	332	354	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
292	481	490	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
476	759	777	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	370	361	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
344	599	589	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
343	602	590	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	341	338	I:\BL_TXTS\1810s\1811\05\1811.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_CaledonianMercury_0001.txt
628	836	831	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0001.txt
506	740	731	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0003.txt
