289	366	371	I:\BL_TXTS\1800s\1806\08\1806.08.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_Jackson'sOxfordJournal_0003.txt
315	422	430	I:\BL_TXTS\1800s\1806\08\1806.08.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.12_Jackson'sOxfordJournal_0003.txt
217	282	298	I:\BL_TXTS\1800s\1806\08\1806.08.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_Jackson'sOxfordJournal_0001.txt
284	387	412	I:\BL_TXTS\1800s\1806\08\1806.08.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_Jackson'sOxfordJournal_0003.txt
216	343	314	I:\BL_TXTS\1800s\1806\08\1806.08.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0001.txt
976	1204	1235	I:\BL_TXTS\1800s\1806\08\1806.08.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0003.txt
211	365	379	I:\BL_TXTS\1800s\1806\08\1806.08.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_TheIpswichJournal_0003.txt
573	914	901	I:\BL_TXTS\1800s\1806\08\1806.08.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_TheNewcastleCourantetc_0003.txt
227	311	310	I:\BL_TXTS\1800s\1806\08\1806.08.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_CaledonianMercury_0001.txt
839	1336	1324	I:\BL_TXTS\1800s\1806\08\1806.08.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_TheNewcastleCourantetc_0003.txt
216	381	377	I:\BL_TXTS\1800s\1806\08\1806.08.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_TheNewcastleCourantetc_0003.txt
395	536	550	I:\BL_TXTS\1800s\1806\08\1806.08.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0004.txt
328	460	443	I:\BL_TXTS\1800s\1806\08\1806.08.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.07_CaledonianMercury_0001.txt
516	682	672	I:\BL_TXTS\1800s\1806\08\1806.08.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0001.txt
225	273	273	I:\BL_TXTS\1800s\1806\08\1806.08.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0004.txt
237	334	315	I:\BL_TXTS\1800s\1806\08\1806.08.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0001.txt
401	589	626	I:\BL_TXTS\1800s\1806\08\1806.08.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0004.txt
666	893	882	I:\BL_TXTS\1800s\1806\08\1806.08.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0001.txt
219	300	300	I:\BL_TXTS\1800s\1806\08\1806.08.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt
254	336	348	I:\BL_TXTS\1800s\1806\08\1806.08.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0003.txt
299	386	390	I:\BL_TXTS\1800s\1806\08\1806.08.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_CaledonianMercury_0004.txt
294	357	363	I:\BL_TXTS\1800s\1806\08\1806.08.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0001.txt
235	344	332	I:\BL_TXTS\1800s\1806\08\1806.08.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0004.txt
300	383	394	I:\BL_TXTS\1800s\1806\08\1806.08.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_CaledonianMercury_0001.txt
319	394	398	I:\BL_TXTS\1800s\1806\08\1806.08.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_CaledonianMercury_0003.txt
228	389	395	I:\BL_TXTS\1800s\1806\08\1806.08.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.21_CaledonianMercury_0004.txt
212	308	325	I:\BL_TXTS\1800s\1806\08\1806.08.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0002.txt
323	425	429	I:\BL_TXTS\1800s\1806\08\1806.08.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt
223	354	362	I:\BL_TXTS\1800s\1806\08\1806.08.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.07_HampshireTelegraphandSussexChronicleetc_0001.txt
319	568	558	I:\BL_TXTS\1800s\1806\08\1806.08.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_HampshireTelegraphandSussexChronicleetc_0001.txt
579	898	869	I:\BL_TXTS\1800s\1806\08\1806.08.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.21_HampshireTelegraphandSussexChronicleetc_0001.txt
399	667	647	I:\BL_TXTS\1800s\1806\08\1806.08.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.28_HampshireTelegraphandSussexChronicleetc_0001.txt
242	396	397	I:\BL_TXTS\1800s\1806\08\1806.08.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.28_HampshireTelegraphandSussexChronicleetc_0004.txt
243	330	329	I:\BL_TXTS\1800s\1806\08\1806.08.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_TheMorningChronicle_0002.txt
231	387	384	I:\BL_TXTS\1800s\1806\08\1806.08.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0001.txt
284	420	429	I:\BL_TXTS\1800s\1806\08\1806.08.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0004.txt
226	385	376	I:\BL_TXTS\1800s\1806\08\1806.08.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.09_TheAberdeenJournal_0001.txt
449	694	695	I:\BL_TXTS\1800s\1806\08\1806.08.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.16_TheAberdeenJournal_0001.txt
251	337	346	I:\BL_TXTS\1800s\1806\08\1806.08.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.16_TheAberdeenJournal_0004.txt
333	520	499	I:\BL_TXTS\1800s\1806\08\1806.08.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.23_TheAberdeenJournal_0001.txt
414	663	667	I:\BL_TXTS\1800s\1806\08\1806.08.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.23_TheAberdeenJournal_0004.txt
684	984	1011	I:\BL_TXTS\1800s\1806\08\1806.08.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0001.txt
233	391	360	I:\BL_TXTS\1800s\1806\08\1806.08.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0002.txt
456	780	788	I:\BL_TXTS\1800s\1806\08\1806.08.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.16_TheAberdeenJournal_0002.txt
340	532	539	I:\BL_TXTS\1800s\1806\08\1806.08.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.23_TheAberdeenJournal_0004.txt
244	392	397	I:\BL_TXTS\1800s\1806\08\1806.08.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0004.txt
300	506	495	I:\BL_TXTS\1800s\1806\08\1806.08.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0002.txt
208	289	294	I:\BL_TXTS\1800s\1806\08\1806.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_CaledonianMercury_0001.txt
218	300	289	I:\BL_TXTS\1800s\1806\08\1806.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0001.txt
243	366	365	I:\BL_TXTS\1800s\1806\08\1806.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0001.txt
205	263	258	I:\BL_TXTS\1800s\1806\08\1806.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt
232	373	392	I:\BL_TXTS\1800s\1806\08\1806.08.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_TheDerbyMercury_0001.txt
332	542	549	I:\BL_TXTS\1800s\1806\08\1806.08.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_TheDerbyMercury_0004.txt
476	716	724	I:\BL_TXTS\1800s\1806\08\1806.08.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_TheDerbyMercury_0004.txt
211	321	339	I:\BL_TXTS\1800s\1806\08\1806.08.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_TheDerbyMercury_0004.txt
259	438	437	I:\BL_TXTS\1800s\1806\08\1806.08.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_TheDerbyMercury_0004.txt
562	857	878	I:\BL_TXTS\1800s\1806\08\1806.08.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_TheDerbyMercury_0004.txt
329	541	559	I:\BL_TXTS\1800s\1806\08\1806.08.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0003.txt
266	444	439	I:\BL_TXTS\1800s\1806\08\1806.08.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0002.txt
369	565	569	I:\BL_TXTS\1800s\1806\08\1806.08.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0003.txt
310	469	459	I:\BL_TXTS\1800s\1806\08\1806.08.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_Trewman'sExeterFlyingPost_0002.txt
538	841	829	I:\BL_TXTS\1800s\1806\08\1806.08.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_Trewman'sExeterFlyingPost_0003.txt
260	407	408	I:\BL_TXTS\1800s\1806\08\1806.08.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_TheDerbyMercury_0004.txt
460	772	766	I:\BL_TXTS\1800s\1806\08\1806.08.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_Trewman'sExeterFlyingPost_0001.txt
220	398	396	I:\BL_TXTS\1800s\1806\08\1806.08.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_Trewman'sExeterFlyingPost_0002.txt
256	397	393	I:\BL_TXTS\1800s\1806\08\1806.08.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_Trewman'sExeterFlyingPost_0003.txt
352	472	480	I:\BL_TXTS\1800s\1806\08\1806.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0001.txt
271	379	373	I:\BL_TXTS\1800s\1806\08\1806.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.12_CaledonianMercury_0001.txt
369	542	530	I:\BL_TXTS\1800s\1806\08\1806.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_CaledonianMercury_0001.txt
235	337	347	I:\BL_TXTS\1800s\1806\08\1806.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_CaledonianMercury_0001.txt
215	323	317	I:\BL_TXTS\1800s\1806\08\1806.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_CaledonianMercury_0001.txt
570	800	797	I:\BL_TXTS\1800s\1806\08\1806.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0001.txt
377	520	518	I:\BL_TXTS\1800s\1806\08\1806.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0001.txt
205	309	300	I:\BL_TXTS\1800s\1806\08\1806.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0001.txt
207	288	279	I:\BL_TXTS\1800s\1806\08\1806.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0003.txt
720	1025	981	I:\BL_TXTS\1800s\1806\08\1806.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0004.txt
262	400	380	I:\BL_TXTS\1800s\1806\08\1806.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_CaledonianMercury_0004.txt
301	487	478	I:\BL_TXTS\1800s\1806\08\1806.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.12_CaledonianMercury_0004.txt
449	683	657	I:\BL_TXTS\1800s\1806\08\1806.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_CaledonianMercury_0004.txt
829	1208	1188	I:\BL_TXTS\1800s\1806\08\1806.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_CaledonianMercury_0004.txt
347	532	516	I:\BL_TXTS\1800s\1806\08\1806.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0004.txt
298	423	402	I:\BL_TXTS\1800s\1806\08\1806.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt
243	367	365	I:\BL_TXTS\1800s\1806\08\1806.08.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_Jackson'sOxfordJournal_0001.txt
265	405	410	I:\BL_TXTS\1800s\1806\08\1806.08.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_Jackson'sOxfordJournal_0001.txt
239	349	358	I:\BL_TXTS\1800s\1806\08\1806.08.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0001.txt
248	305	311	I:\BL_TXTS\1800s\1806\08\1806.08.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_Jackson'sOxfordJournal_0003.txt
335	450	453	I:\BL_TXTS\1800s\1806\08\1806.08.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.12_Jackson'sOxfordJournal_0003.txt
358	512	525	I:\BL_TXTS\1800s\1806\08\1806.08.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_Jackson'sOxfordJournal_0003.txt
338	425	422	I:\BL_TXTS\1800s\1806\08\1806.08.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0003.txt
209	329	333	I:\BL_TXTS\1800s\1806\08\1806.08.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.12_Jackson'sOxfordJournal_0004.txt
368	603	606	I:\BL_TXTS\1800s\1806\08\1806.08.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_TheIpswichJournal_0003.txt
223	367	367	I:\BL_TXTS\1800s\1806\08\1806.08.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_TheMorningChronicle_0004.txt
330	550	539	I:\BL_TXTS\1800s\1806\08\1806.08.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_TheNewcastleCourantetc_0003.txt
478	804	799	I:\BL_TXTS\1800s\1806\08\1806.08.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_TheNewcastleCourantetc_0003.txt
297	382	390	I:\BL_TXTS\1800s\1806\08\1806.08.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0001.txt
231	320	322	I:\BL_TXTS\1800s\1806\08\1806.08.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.21_CaledonianMercury_0001.txt
229	313	310	I:\BL_TXTS\1800s\1806\08\1806.08.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0001.txt
240	336	326	I:\BL_TXTS\1800s\1806\08\1806.08.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0001.txt
240	343	331	I:\BL_TXTS\1800s\1806\08\1806.08.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0001.txt
432	574	558	I:\BL_TXTS\1800s\1806\08\1806.08.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt
238	324	331	I:\BL_TXTS\1800s\1806\08\1806.08.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0003.txt
478	685	701	I:\BL_TXTS\1800s\1806\08\1806.08.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_CaledonianMercury_0004.txt
309	415	410	I:\BL_TXTS\1800s\1806\08\1806.08.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0001.txt
219	374	371	I:\BL_TXTS\1800s\1806\08\1806.08.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0004.txt
657	995	988	I:\BL_TXTS\1800s\1806\08\1806.08.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0004.txt
309	432	430	I:\BL_TXTS\1800s\1806\08\1806.08.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt
221	357	363	I:\BL_TXTS\1800s\1806\08\1806.08.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.07_HampshireTelegraphandSussexChronicleetc_0001.txt
333	560	572	I:\BL_TXTS\1800s\1806\08\1806.08.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_HampshireTelegraphandSussexChronicleetc_0001.txt
353	552	549	I:\BL_TXTS\1800s\1806\08\1806.08.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.21_HampshireTelegraphandSussexChronicleetc_0001.txt
386	649	636	I:\BL_TXTS\1800s\1806\08\1806.08.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.28_HampshireTelegraphandSussexChronicleetc_0001.txt
222	355	351	I:\BL_TXTS\1800s\1806\08\1806.08.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.23_TheAberdeenJournal_0001.txt
254	353	356	I:\BL_TXTS\1800s\1806\08\1806.08.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.23_TheAberdeenJournal_0004.txt
343	531	545	I:\BL_TXTS\1800s\1806\08\1806.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0001.txt
335	581	583	I:\BL_TXTS\1800s\1806\08\1806.08.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_TheDerbyMercury_0004.txt
209	302	296	I:\BL_TXTS\1800s\1806\08\1806.08.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_TheDerbyMercury_0001.txt
288	486	482	I:\BL_TXTS\1800s\1806\08\1806.08.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_TheDerbyMercury_0004.txt
541	894	900	I:\BL_TXTS\1800s\1806\08\1806.08.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_TheDerbyMercury_0004.txt
382	629	642	I:\BL_TXTS\1800s\1806\08\1806.08.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_TheDerbyMercury_0004.txt
200	301	303	I:\BL_TXTS\1800s\1806\08\1806.08.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0002.txt
217	303	298	I:\BL_TXTS\1800s\1806\08\1806.08.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_Trewman'sExeterFlyingPost_0002.txt
207	261	269	I:\BL_TXTS\1800s\1806\08\1806.08.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_Trewman'sExeterFlyingPost_0002.txt
357	513	508	I:\BL_TXTS\1800s\1806\08\1806.08.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_Trewman'sExeterFlyingPost_0003.txt
208	367	354	I:\BL_TXTS\1800s\1806\08\1806.08.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0003.txt
362	530	520	I:\BL_TXTS\1800s\1806\08\1806.08.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_Trewman'sExeterFlyingPost_0002.txt
256	346	339	I:\BL_TXTS\1800s\1806\08\1806.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0001.txt
434	624	603	I:\BL_TXTS\1800s\1806\08\1806.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0004.txt
397	625	639	I:\BL_TXTS\1800s\1806\08\1806.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.12_CaledonianMercury_0004.txt
265	349	344	I:\BL_TXTS\1800s\1806\08\1806.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0001.txt
371	521	511	I:\BL_TXTS\1800s\1806\08\1806.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_CaledonianMercury_0004.txt
235	376	366	I:\BL_TXTS\1800s\1806\08\1806.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_CaledonianMercury_0004.txt
594	858	864	I:\BL_TXTS\1800s\1806\08\1806.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0004.txt
422	570	581	I:\BL_TXTS\1800s\1806\08\1806.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt
294	409	405	I:\BL_TXTS\1800s\1806\08\1806.08.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0001.txt
251	348	375	I:\BL_TXTS\1800s\1806\08\1806.08.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0003.txt
200	278	290	I:\BL_TXTS\1800s\1806\08\1806.08.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.12_Jackson'sOxfordJournal_0003.txt
281	340	345	I:\BL_TXTS\1800s\1806\08\1806.08.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_Jackson'sOxfordJournal_0003.txt
286	369	374	I:\BL_TXTS\1800s\1806\08\1806.08.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.12_Jackson'sOxfordJournal_0003.txt
213	282	299	I:\BL_TXTS\1800s\1806\08\1806.08.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_Jackson'sOxfordJournal_0003.txt
252	359	364	I:\BL_TXTS\1800s\1806\08\1806.08.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0001.txt
307	377	381	I:\BL_TXTS\1800s\1806\08\1806.08.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0003.txt
212	267	285	I:\BL_TXTS\1800s\1806\08\1806.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_Jackson'sOxfordJournal_0001.txt
266	316	320	I:\BL_TXTS\1800s\1806\08\1806.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.12_Jackson'sOxfordJournal_0004.txt
221	267	269	I:\BL_TXTS\1800s\1806\08\1806.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_Jackson'sOxfordJournal_0004.txt
275	354	352	I:\BL_TXTS\1800s\1806\08\1806.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0004.txt
255	437	429	I:\BL_TXTS\1800s\1806\08\1806.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.23_TheMorningChronicle_0004.txt
329	515	512	I:\BL_TXTS\1800s\1806\08\1806.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_TheMorningChronicle_0004.txt
