363	542	544	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
538	848	837	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	380	376	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.30_TheDerbyMercury_0001.txt
466	753	753	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
239	402	403	I:\BL_TXTS\1810s\1814\10\1814.10.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.11_Jackson'sOxfordJournal_0004.txt
216	359	356	I:\BL_TXTS\1810s\1814\10\1814.10.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.18_Jackson'sOxfordJournal_0004.txt
336	540	537	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
416	669	668	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
274	420	416	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	372	361	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	355	352	I:\BL_TXTS\1810s\1814\10\1814.10.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheLeedsMercury_0001.txt
245	392	383	I:\BL_TXTS\1810s\1814\10\1814.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
292	451	455	I:\BL_TXTS\1810s\1814\10\1814.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	373	387	I:\BL_TXTS\1810s\1814\10\1814.10.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.04_Jackson'sOxfordJournal_0004.txt
232	394	399	I:\BL_TXTS\1810s\1814\10\1814.10.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.11_Jackson'sOxfordJournal_0004.txt
204	303	311	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0004.txt
296	514	509	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	346	350	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	334	338	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	327	334	I:\BL_TXTS\1810s\1814\10\1814.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.04_Jackson'sOxfordJournal_0004.txt
256	429	436	I:\BL_TXTS\1810s\1814\10\1814.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.11_Jackson'sOxfordJournal_0004.txt
214	328	314	I:\BL_TXTS\1810s\1814\11\1814.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
442	701	701	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
253	383	387	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	375	396	I:\BL_TXTS\1810s\1814\11\1814.11.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheLeedsMercury_0004.txt
221	354	363	I:\BL_TXTS\1810s\1814\11\1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	322	335	I:\BL_TXTS\1810s\1814\11\1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	343	353	I:\BL_TXTS\1810s\1814\11\1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	391	393	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	345	353	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	357	357	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
339	516	510	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0004.txt
287	488	492	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheLeedsMercury_0004.txt
202	335	332	I:\BL_TXTS\1810s\1814\11\1814.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
303	430	424	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
480	692	700	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0004.txt
215	359	353	I:\BL_TXTS\1810s\1814\12\1814.12.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.30_CaledonianMercury_0003.txt
213	359	366	I:\BL_TXTS\1810s\1814\12\1814.12.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0004.txt
239	396	375	I:\BL_TXTS\1810s\1814\12\1814.12.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
277	400	399	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
288	423	432	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	364	359	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.18_TheLeedsMercury_0001.txt
269	434	439	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0004.txt
370	585	591	I:\BL_TXTS\1810s\1814\12\1814.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
283	430	436	I:\BL_TXTS\1810s\1814\12\1814.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
219	345	360	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0004.txt
202	327	335	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheLeedsMercury_0004.txt
214	364	370	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheLeedsMercury_0004.txt
229	377	366	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	413	408	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\06\1814.06.30_TheDerbyMercury_0001.txt
205	320	314	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
211	325	319	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	313	320	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.11_Jackson'sOxfordJournal_0004.txt
249	372	380	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.18_Jackson'sOxfordJournal_0004.txt
431	666	679	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
217	355	353	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
