298	442	442	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_TheNewcastleCourantetc_0003.txt
316	490	489	I:\BL_TXTS\1810s\1819\10\1819.10.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_CaledonianMercury_0001.txt
424	691	695	I:\BL_TXTS\1810s\1819\10\1819.10.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheBristolMercury_0001.txt
240	384	381	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt
201	326	313	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0004.txt
318	413	411	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.31_TheMorningChronicle_0004.txt
202	285	287	I:\BL_TXTS\1810s\1819\10\1819.10.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0004.txt
220	306	312	I:\BL_TXTS\1810s\1819\10\1819.10.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_CaledonianMercury_0003.txt
260	368	371	I:\BL_TXTS\1810s\1819\10\1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
262	346	350	I:\BL_TXTS\1810s\1819\10\1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
340	528	532	I:\BL_TXTS\1810s\1819\10\1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
350	485	486	I:\BL_TXTS\1810s\1819\10\1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
335	547	547	I:\BL_TXTS\1810s\1819\10\1819.10.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_Jackson'sOxfordJournal_0004.txt
240	403	391	I:\BL_TXTS\1810s\1819\10\1819.10.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0004.txt
391	617	627	I:\BL_TXTS\1810s\1819\10\1819.10.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_Jackson'sOxfordJournal_0004.txt
212	313	324	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheLeedsMercury_0004.txt
331	511	519	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheLeedsMercury_0004.txt
325	461	458	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheBristolMercury_0001.txt
261	390	418	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheLeedsMercury_0004.txt
270	420	431	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_TheLeedsMercury_0004.txt
223	321	317	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_TheNewcastleCourantetc_0003.txt
208	299	309	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_TheNewcastleCourantetc_0003.txt
347	590	595	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheBristolMercury_0001.txt
437	653	654	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheBristolMercury_0001.txt
221	332	322	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0004.txt
237	331	325	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.06_TheMorningChronicle_0001.txt
281	397	386	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.31_TheMorningChronicle_0001.txt
277	415	413	I:\BL_TXTS\1810s\1819\10\1819.10.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_CaledonianMercury_0003.txt
208	300	308	I:\BL_TXTS\1810s\1819\10\1819.10.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.21_CaledonianMercury_0001.txt
241	364	352	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt
320	475	466	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheMorningChronicle_0004.txt
203	335	327	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0004.txt
465	577	548	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0004.txt
404	690	676	I:\BL_TXTS\1810s\1819\10\1819.10.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_Jackson'sOxfordJournal_0004.txt
376	629	619	I:\BL_TXTS\1810s\1819\10\1819.10.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0004.txt
215	400	403	I:\BL_TXTS\1810s\1819\10\1819.10.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.21_Jackson'sOxfordJournal_0004.txt
312	545	535	I:\BL_TXTS\1810s\1819\10\1819.10.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_Jackson'sOxfordJournal_0004.txt
201	309	296	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt
212	292	291	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.25_TheMorningChronicle_0004.txt
265	434	445	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheBristolMercury_0001.txt
276	420	425	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheBristolMercury_0001.txt
200	308	307	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0001.txt
223	317	309	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0004.txt
206	316	318	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.03_TheMorningChronicle_0001.txt
298	399	394	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.06_TheMorningChronicle_0001.txt
415	589	603	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.10_TheMorningChronicle_0001.txt
225	316	317	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0001.txt
232	318	316	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.31_TheMorningChronicle_0001.txt
244	373	353	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt
205	292	281	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.25_TheMorningChronicle_0004.txt
231	323	301	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0004.txt
216	343	340	I:\BL_TXTS\1810s\1819\11\1819.11.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_CaledonianMercury_0003.txt
207	379	374	I:\BL_TXTS\1810s\1819\11\1819.11.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_Jackson'sOxfordJournal_0004.txt
208	363	365	I:\BL_TXTS\1810s\1819\11\1819.11.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0004.txt
203	338	346	I:\BL_TXTS\1810s\1819\11\1819.11.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_Jackson'sOxfordJournal_0004.txt
225	389	381	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_TheIpswichJournal_0004.txt
273	437	428	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0001.txt
236	276	274	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.17_TheMorningChronicle_0002.txt
241	356	349	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0004.txt
237	377	373	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt
270	434	420	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0004.txt
301	404	410	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.06_TheMorningChronicle_0001.txt
383	515	540	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0001.txt
257	358	362	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.31_TheMorningChronicle_0001.txt
250	391	395	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.25_TheMorningChronicle_0004.txt
207	309	301	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0004.txt
222	280	271	I:\BL_TXTS\1810s\1819\11\1819.11.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0002.txt
208	310	306	I:\BL_TXTS\1810s\1819\11\1819.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0004.txt
237	331	324	I:\BL_TXTS\1810s\1819\11\1819.11.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_TheMorningChronicle_0002.txt
423	552	553	I:\BL_TXTS\1810s\1819\11\1819.11.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0001.txt
203	357	360	I:\BL_TXTS\1810s\1819\11\1819.11.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_Jackson'sOxfordJournal_0001.txt
418	659	657	I:\BL_TXTS\1810s\1819\11\1819.11.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_Jackson'sOxfordJournal_0004.txt
484	733	737	I:\BL_TXTS\1810s\1819\11\1819.11.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0004.txt
330	530	533	I:\BL_TXTS\1810s\1819\11\1819.11.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_Jackson'sOxfordJournal_0004.txt
203	315	325	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.06_TheMorningChronicle_0001.txt
223	312	315	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0001.txt
248	296	291	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0002.txt
231	360	365	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.04_TheMorningChronicle_0004.txt
279	429	442	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.10_TheMorningChronicle_0004.txt
363	516	522	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt
257	421	415	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0004.txt
363	503	507	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.25_TheMorningChronicle_0004.txt
424	581	573	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0004.txt
227	325	335	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheNewcastleCourantetc_0003.txt
266	365	376	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0004.txt
331	472	470	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt
346	485	486	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.25_TheMorningChronicle_0004.txt
291	401	401	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0004.txt
203	304	305	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0004.txt
244	357	353	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt
243	350	343	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0004.txt
211	345	328	I:\BL_TXTS\1810s\1819\11\1819.11.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_CaledonianMercury_0003.txt
256	359	360	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0004.txt
282	455	440	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt
329	508	517	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.25_TheMorningChronicle_0004.txt
210	321	307	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0004.txt
201	316	316	I:\BL_TXTS\1810s\1819\11\1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
281	434	433	I:\BL_TXTS\1810s\1819\11\1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	426	415	I:\BL_TXTS\1810s\1819\11\1819.11.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_Jackson'sOxfordJournal_0004.txt
294	513	512	I:\BL_TXTS\1810s\1819\11\1819.11.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0004.txt
224	366	358	I:\BL_TXTS\1810s\1819\11\1819.11.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_Jackson'sOxfordJournal_0004.txt
221	274	271	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0001.txt
283	389	397	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0001.txt
200	334	328	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt
236	347	326	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.31_TheMorningChronicle_0001.txt
225	319	318	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0004.txt
301	428	419	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt
233	343	336	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.25_TheMorningChronicle_0004.txt
276	364	355	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0004.txt
254	342	354	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.31_TheMorningChronicle_0004.txt
245	359	361	I:\BL_TXTS\1810s\1819\11\1819.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
433	694	667	I:\BL_TXTS\1810s\1819\11\1819.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_Jackson'sOxfordJournal_0004.txt
382	608	583	I:\BL_TXTS\1810s\1819\11\1819.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0004.txt
325	521	498	I:\BL_TXTS\1810s\1819\11\1819.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_Jackson'sOxfordJournal_0004.txt
242	370	364	I:\BL_TXTS\1810s\1819\11\1819.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0004.txt
309	454	425	I:\BL_TXTS\1810s\1819\11\1819.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0004.txt
249	363	358	I:\BL_TXTS\1810s\1819\12\1819.12.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.06_TheMorningChronicle_0001.txt
242	354	344	I:\BL_TXTS\1810s\1819\12\1819.12.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.31_TheMorningChronicle_0001.txt
270	367	380	I:\BL_TXTS\1810s\1819\12\1819.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_TheMorningChronicle_0004.txt
205	316	317	I:\BL_TXTS\1810s\1819\12\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	331	331	I:\BL_TXTS\1810s\1819\12\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
247	359	359	I:\BL_TXTS\1810s\1819\12\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
538	808	805	I:\BL_TXTS\1810s\1819\12\1819.12.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_Jackson'sOxfordJournal_0004.txt
231	320	320	I:\BL_TXTS\1810s\1819\12\1819.12.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0002.txt
529	766	775	I:\BL_TXTS\1810s\1819\12\1819.12.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0004.txt
388	591	597	I:\BL_TXTS\1810s\1819\12\1819.12.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_Jackson'sOxfordJournal_0004.txt
248	317	318	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0001.txt
226	294	284	I:\BL_TXTS\1810s\1819\12\1819.12.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0001.txt
246	366	371	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.02_TheMorningChronicle_0004.txt
267	395	402	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_TheMorningChronicle_0004.txt
272	386	385	I:\BL_TXTS\1810s\1819\12\1819.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.06_TheMorningChronicle_0001.txt
214	317	317	I:\BL_TXTS\1810s\1819\12\1819.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.31_TheMorningChronicle_0001.txt
226	324	317	I:\BL_TXTS\1810s\1819\12\1819.12.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_CaledonianMercury_0003.txt
239	371	354	I:\BL_TXTS\1810s\1819\12\1819.12.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0003.txt
261	362	363	I:\BL_TXTS\1810s\1819\12\1819.12.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0003.txt
225	333	332	I:\BL_TXTS\1810s\1819\12\1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
246	347	347	I:\BL_TXTS\1810s\1819\12\1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
282	377	374	I:\BL_TXTS\1810s\1819\12\1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	303	306	I:\BL_TXTS\1810s\1819\12\1819.12.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0001.txt
412	665	663	I:\BL_TXTS\1810s\1819\12\1819.12.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_Jackson'sOxfordJournal_0004.txt
498	694	704	I:\BL_TXTS\1810s\1819\12\1819.12.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0004.txt
235	407	423	I:\BL_TXTS\1810s\1819\12\1819.12.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.21_Jackson'sOxfordJournal_0004.txt
297	467	487	I:\BL_TXTS\1810s\1819\12\1819.12.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_Jackson'sOxfordJournal_0004.txt
