347	585	592	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheDerbyMercury_0004.txt
292	498	488	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt
250	353	359	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0001.txt
265	417	402	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt
266	389	379	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt
335	534	538	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
281	421	427	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt
332	479	453	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt
285	432	428	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt
211	349	351	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0001.txt
574	933	932	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt
269	408	406	I:\BL_TXTS\1800s\1803\11\1803.11.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.07_TheAberdeenJournal_0001.txt
808	1284	1259	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt
690	1057	1051	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt
210	337	335	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
204	329	319	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt
221	350	338	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.12_HampshireTelegraphandSussexChronicleetc_0004.txt
409	663	680	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheDerbyMercury_0004.txt
544	795	754	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt
314	494	472	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
208	346	328	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.26_HampshireTelegraphandSussexChronicleetc_0004.txt
483	766	785	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt
234	345	341	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0003.txt
342	525	557	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
202	340	352	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt
254	418	418	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
254	356	355	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt
359	536	537	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0003.txt
705	1059	1060	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt
248	411	414	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0002.txt
291	472	475	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt
383	672	682	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0003.txt
293	484	497	I:\BL_TXTS\1800s\1803\11\1803.11.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.05_TheMorningChronicle_0001.txt
234	390	390	I:\BL_TXTS\1800s\1803\11\1803.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheMorningChronicle_0004.txt
230	378	370	I:\BL_TXTS\1800s\1803\11\1803.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheMorningChronicle_0004.txt
218	355	344	I:\BL_TXTS\1800s\1803\11\1803.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheMorningChronicle_0004.txt
339	543	539	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt
1102	1596	1589	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt
213	321	331	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
446	728	736	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheDerbyMercury_0004.txt
267	396	389	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt
256	403	395	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
768	1164	1202	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt
254	362	359	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt
282	466	478	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheMorningChronicle_0004.txt
366	605	611	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheMorningChronicle_0004.txt
258	411	421	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheMorningChronicle_0004.txt
258	420	430	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_Trewman'sExeterFlyingPost_0003.txt
613	933	938	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
237	405	397	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt
410	628	620	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
464	647	647	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt
311	459	447	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0003.txt
240	403	409	I:\BL_TXTS\1800s\1803\11\1803.11.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheMorningChronicle_0004.txt
218	347	354	I:\BL_TXTS\1800s\1803\11\1803.11.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheMorningChronicle_0004.txt
240	404	399	I:\BL_TXTS\1800s\1803\11\1803.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheMorningChronicle_0004.txt
294	501	488	I:\BL_TXTS\1800s\1803\11\1803.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheMorningChronicle_0004.txt
231	385	372	I:\BL_TXTS\1800s\1803\11\1803.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheMorningChronicle_0004.txt
275	472	454	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
229	361	339	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
251	349	333	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt
302	468	467	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0003.txt
234	371	368	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt
304	526	545	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt
527	865	869	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt
223	392	396	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0003.txt
324	523	535	I:\BL_TXTS\1800s\1803\11\1803.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.05_HampshireTelegraphandSussexChronicleetc_0004.txt
623	958	984	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt
412	634	617	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt
290	472	471	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
303	505	503	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt
256	451	444	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheDerbyMercury_0004.txt
496	681	681	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt
352	544	539	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
504	822	806	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt
307	424	441	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0001.txt
360	583	591	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
322	495	490	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt
274	435	422	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0003.txt
206	359	361	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.05_TheMorningChronicle_0001.txt
203	351	358	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.21_TheMorningChronicle_0001.txt
273	431	446	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.05_HampshireTelegraphandSussexChronicleetc_0004.txt
225	345	366	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt
267	421	422	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt
363	589	583	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt
869	1268	1264	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt
287	499	494	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheDerbyMercury_0004.txt
228	345	345	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt
513	826	846	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt
236	351	351	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt
254	430	431	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_Trewman'sExeterFlyingPost_0003.txt
828	1249	1265	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
204	315	314	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.12_HampshireTelegraphandSussexChronicleetc_0004.txt
280	402	397	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_Trewman'sExeterFlyingPost_0002.txt
315	487	473	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
252	329	326	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt
297	469	485	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt
341	502	506	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt
296	512	507	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0002.txt
460	720	729	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt
201	323	316	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt
312	494	494	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt
238	399	393	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
307	509	512	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0003.txt
222	350	337	I:\BL_TXTS\1800s\1803\12\1803.12.05_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt
425	667	650	I:\BL_TXTS\1800s\1803\12\1803.12.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt
299	527	533	I:\BL_TXTS\1800s\1803\12\1803.12.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheDerbyMercury_0004.txt
217	372	365	I:\BL_TXTS\1800s\1803\12\1803.12.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt
246	405	395	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
364	543	536	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_Trewman'sExeterFlyingPost_0002.txt
338	506	488	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
234	330	349	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0001.txt
401	552	563	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt
220	344	348	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt
245	379	391	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
281	453	448	I:\BL_TXTS\1800s\1803\12\1803.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt
433	681	678	I:\BL_TXTS\1800s\1803\12\1803.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt
204	324	328	I:\BL_TXTS\1800s\1803\12\1803.12.13_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
326	504	485	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt
241	413	415	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheDerbyMercury_0004.txt
220	383	386	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt
323	530	523	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt
495	797	737	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt
213	347	322	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
229	369	366	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt
274	485	477	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_Trewman'sExeterFlyingPost_0003.txt
243	401	394	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
280	444	435	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt
422	679	652	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
296	431	419	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt
203	296	295	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0003.txt
244	369	382	I:\BL_TXTS\1800s\1803\12\1803.12.19_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.05_HampshireTelegraphandSussexChronicleetc_0004.txt
207	312	327	I:\BL_TXTS\1800s\1803\12\1803.12.20_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
298	475	479	I:\BL_TXTS\1800s\1803\12\1803.12.20_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt
270	446	430	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0001.txt
327	581	564	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt
583	939	889	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt
207	342	334	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
290	502	488	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheDerbyMercury_0004.txt
729	1217	1192	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt
222	364	373	I:\BL_TXTS\1800s\1803\12\1803.12.22_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0001.txt
315	505	511	I:\BL_TXTS\1800s\1803\12\1803.12.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt
