241	357	362	I:\BL_TXTS\1800s\1804\01\1804.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt
280	435	444	I:\BL_TXTS\1800s\1804\01\1804.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
313	501	502	I:\BL_TXTS\1800s\1804\01\1804.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt
246	396	396	I:\BL_TXTS\1800s\1804\01\1804.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheIpswichJournal_0004.txt
383	640	638	I:\BL_TXTS\1800s\1804\01\1804.01.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.21_TheMorningChronicle_0004.txt
315	448	464	I:\BL_TXTS\1800s\1804\01\1804.01.09_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.19_HampshireTelegraphandSussexChronicleetc_0004.txt
200	305	293	I:\BL_TXTS\1800s\1804\01\1804.01.09_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.26_HampshireTelegraphandSussexChronicleetc_0004.txt
218	352	349	I:\BL_TXTS\1800s\1804\01\1804.01.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.19_TheMorningChronicle_0001.txt
283	457	444	I:\BL_TXTS\1800s\1804\01\1804.01.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.30_TheMorningChronicle_0001.txt
466	753	743	I:\BL_TXTS\1800s\1804\01\1804.01.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheMorningChronicle_0001.txt
208	356	350	I:\BL_TXTS\1800s\1804\01\1804.01.10_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.27_TheHullPacket_0002.txt
236	372	369	I:\BL_TXTS\1800s\1804\01\1804.01.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt
250	379	381	I:\BL_TXTS\1800s\1804\01\1804.01.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.13_TheHullPacket_0004.txt
442	651	635	I:\BL_TXTS\1800s\1804\01\1804.01.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.20_TheHullPacket_0004.txt
397	627	610	I:\BL_TXTS\1800s\1804\01\1804.01.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.27_TheMorningChronicle_0001.txt
210	331	325	I:\BL_TXTS\1800s\1804\01\1804.01.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.21_TheMorningChronicle_0004.txt
261	385	391	I:\BL_TXTS\1800s\1804\01\1804.01.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.07_TheAberdeenJournal_0004.txt
429	706	691	I:\BL_TXTS\1800s\1804\01\1804.01.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.21_TheAberdeenJournal_0001.txt
493	758	773	I:\BL_TXTS\1800s\1804\01\1804.01.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.28_TheAberdeenJournal_0001.txt
246	374	351	I:\BL_TXTS\1800s\1804\01\1804.01.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
293	425	401	I:\BL_TXTS\1800s\1804\01\1804.01.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt
280	468	479	I:\BL_TXTS\1800s\1804\01\1804.01.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.17_TheMorningChronicle_0001.txt
283	444	434	I:\BL_TXTS\1800s\1804\01\1804.01.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.28_TheMorningChronicle_0001.txt
293	476	473	I:\BL_TXTS\1800s\1804\01\1804.01.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheMorningChronicle_0001.txt
206	347	345	I:\BL_TXTS\1800s\1804\01\1804.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.21_TheMorningChronicle_0004.txt
208	323	333	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0001.txt
385	623	624	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt
453	733	756	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_TheDerbyMercury_0004.txt
255	355	344	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.13_TheHullPacket_0004.txt
406	648	646	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0002.txt
237	364	358	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.17_Jackson'sOxfordJournal_0002.txt
614	997	1039	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt
223	370	366	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0004.txt
227	358	369	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0001.txt
265	428	437	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0003.txt
447	674	695	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt
210	328	345	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt
360	520	536	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt
469	717	722	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0003.txt
219	334	336	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0001.txt
395	579	600	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt
707	1001	1017	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0003.txt
335	495	511	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt
793	1132	1129	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
1134	1667	1675	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt
269	368	372	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt
206	281	278	I:\BL_TXTS\1800s\1804\01\1804.01.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0002.txt
259	394	390	I:\BL_TXTS\1800s\1804\01\1804.01.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheIpswichJournal_0001.txt
223	359	355	I:\BL_TXTS\1800s\1804\01\1804.01.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.21_TheMorningChronicle_0004.txt
259	415	417	I:\BL_TXTS\1800s\1804\01\1804.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt
307	466	489	I:\BL_TXTS\1800s\1804\01\1804.01.16_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.19_HampshireTelegraphandSussexChronicleetc_0001.txt
216	345	335	I:\BL_TXTS\1800s\1804\01\1804.01.16_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
253	381	397	I:\BL_TXTS\1800s\1804\01\1804.01.16_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.05_HampshireTelegraphandSussexChronicleetc_0004.txt
384	541	551	I:\BL_TXTS\1800s\1804\01\1804.01.16_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.19_HampshireTelegraphandSussexChronicleetc_0004.txt
231	351	346	I:\BL_TXTS\1800s\1804\01\1804.01.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheMorningChronicle_0001.txt
231	378	382	I:\BL_TXTS\1800s\1804\01\1804.01.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.21_TheAberdeenJournal_0001.txt
319	491	495	I:\BL_TXTS\1800s\1804\01\1804.01.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.28_TheAberdeenJournal_0001.txt
201	309	311	I:\BL_TXTS\1800s\1804\01\1804.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt
245	392	390	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0001.txt
244	394	383	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_Trewman'sExeterFlyingPost_0001.txt
211	359	343	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0001.txt
375	534	549	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt
502	725	744	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt
412	636	640	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0003.txt
234	328	334	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt
480	674	681	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0003.txt
472	814	805	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_Trewman'sExeterFlyingPost_0003.txt
295	462	466	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
611	879	881	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt
202	344	332	I:\BL_TXTS\1800s\1804\01\1804.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.21_TheMorningChronicle_0004.txt
329	474	491	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.19_HampshireTelegraphandSussexChronicleetc_0001.txt
234	344	357	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.05_HampshireTelegraphandSussexChronicleetc_0004.txt
242	386	393	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.19_HampshireTelegraphandSussexChronicleetc_0004.txt
206	355	350	I:\BL_TXTS\1800s\1804\01\1804.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.21_TheMorningChronicle_0004.txt
387	633	629	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt
312	534	510	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_TheDerbyMercury_0004.txt
314	512	491	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0002.txt
352	602	577	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt
263	447	448	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_Trewman'sExeterFlyingPost_0001.txt
221	333	317	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
588	837	859	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt
296	425	447	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt
330	504	517	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0003.txt
215	348	344	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0002.txt
230	372	364	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
731	1083	1084	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt
240	333	333	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0002.txt
360	555	561	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.19_HampshireTelegraphandSussexChronicleetc_0001.txt
201	325	333	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.19_HampshireTelegraphandSussexChronicleetc_0004.txt
224	352	359	I:\BL_TXTS\1800s\1804\02\1804.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt
254	427	438	I:\BL_TXTS\1800s\1804\02\1804.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_TheDerbyMercury_0004.txt
328	485	509	I:\BL_TXTS\1800s\1804\02\1804.02.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.19_HampshireTelegraphandSussexChronicleetc_0001.txt
264	378	380	I:\BL_TXTS\1800s\1804\02\1804.02.07_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.20_TheHullPacket_0004.txt
428	659	667	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt
414	666	684	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_TheDerbyMercury_0004.txt
386	582	617	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt
276	441	445	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0004.txt
200	310	305	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
368	554	557	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt
228	334	336	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt
226	376	385	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0002.txt
740	1126	1152	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0003.txt
256	405	411	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt
337	526	528	I:\BL_TXTS\1800s\1804\02\1804.02.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.19_HampshireTelegraphandSussexChronicleetc_0001.txt
231	330	327	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt
465	684	702	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt
501	808	807	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0003.txt
236	389	383	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.10_TheNewcastleCourantetc_0003.txt
264	390	411	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt
287	508	499	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_Trewman'sExeterFlyingPost_0003.txt
216	328	323	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0004.txt
281	452	457	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt
254	406	417	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt
205	365	372	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_TheDerbyMercury_0004.txt
325	533	516	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0002.txt
236	387	400	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt
525	887	887	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt
225	359	370	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt
576	1006	981	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt
202	344	346	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.17_Jackson'sOxfordJournal_0001.txt
247	401	407	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0002.txt
221	313	333	I:\BL_TXTS\1800s\1804\02\1804.02.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.19_HampshireTelegraphandSussexChronicleetc_0001.txt
252	390	390	I:\BL_TXTS\1800s\1804\03\1804.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt
286	438	449	I:\BL_TXTS\1800s\1804\03\1804.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_TheDerbyMercury_0004.txt
232	376	373	I:\BL_TXTS\1800s\1804\03\1804.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0002.txt
314	535	546	I:\BL_TXTS\1800s\1804\03\1804.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt
250	436	433	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt
301	459	465	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt
304	524	524	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0003.txt
207	307	327	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0004.txt
335	528	545	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt
204	353	355	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0003.txt
274	441	441	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt
255	426	443	I:\BL_TXTS\1800s\1804\03\1804.03.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.19_HampshireTelegraphandSussexChronicleetc_0001.txt
287	413	421	I:\BL_TXTS\1800s\1804\03\1804.03.06_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.13_TheHullPacket_0004.txt
202	331	336	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt
252	408	417	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt
555	889	912	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0003.txt
205	372	368	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_Trewman'sExeterFlyingPost_0003.txt
258	436	431	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt
