274	441	440	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0005.txt
225	351	345	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0007.txt
617	997	973	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt
386	651	644	I:\BL_TXTS\1830s\1830\04\1830.04.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.04_TheBelfastNews-Letter_0004.txt
485	794	807	I:\BL_TXTS\1830s\1830\04\1830.04.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.11_TheBelfastNews-Letter_0004.txt
535	885	885	I:\BL_TXTS\1830s\1830\04\1830.04.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0004.txt
395	688	683	I:\BL_TXTS\1830s\1830\04\1830.04.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt
314	501	491	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.05_TheNewcastleCourantetc_0002.txt
338	562	552	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0002.txt
273	410	422	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.07_HampshireTelegraphandSussexChronicleetc_0002.txt
267	403	404	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0002.txt
558	849	841	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt
275	407	404	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0003.txt
260	386	407	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.28_HampshireTelegraphandSussexChronicleetc_0002.txt
299	476	498	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0001.txt
225	323	331	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0003.txt
253	351	349	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.05_TheNewcastleCourantetc_0001.txt
222	294	293	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0003.txt
276	443	444	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0004.txt
259	308	308	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1829\12\1829.12.27_TheExaminer_0014.txt
234	285	286	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1829\12\1829.12.27_TheExaminer_0015.txt
379	519	517	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\12\1829.12.06_TheExaminer_0016.txt
347	508	513	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\12\1829.12.13_TheExaminer_0016.txt
381	490	486	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\12\1829.12.20_TheExaminer_0014.txt
211	254	254	I:\BL_TXTS\1830s\1830\04\1830.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.20_TheExaminer_0015.txt
285	379	378	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBristolMercury_0001.txt
259	358	366	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.08_TheBristolMercury_0001.txt
334	462	465	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBristolMercury_0001.txt
363	529	535	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0001.txt
266	414	414	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0004.txt
265	408	407	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt
374	482	491	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.07_HampshireTelegraphandSussexChronicleetc_0002.txt
315	429	431	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0002.txt
353	474	468	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt
244	293	303	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheDerbyMercury_0001.txt
331	414	433	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheDerbyMercury_0003.txt
342	443	471	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.28_HampshireTelegraphandSussexChronicleetc_0002.txt
248	366	386	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0001.txt
370	450	448	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0001.txt
378	523	523	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0004.txt
295	404	411	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.11_LiverpoolMercuryetc_0004.txt
291	432	441	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0004.txt
315	435	445	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0004.txt
326	516	500	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0007.txt
275	456	436	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.11_LiverpoolMercuryetc_0007.txt
221	359	354	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0005.txt
274	416	402	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0007.txt
521	834	799	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt
315	550	547	I:\BL_TXTS\1830s\1830\04\1830.04.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.04_TheBelfastNews-Letter_0004.txt
454	765	769	I:\BL_TXTS\1830s\1830\04\1830.04.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.11_TheBelfastNews-Letter_0004.txt
467	791	800	I:\BL_TXTS\1830s\1830\04\1830.04.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0004.txt
387	651	649	I:\BL_TXTS\1830s\1830\04\1830.04.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt
527	903	900	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.05_TheNewcastleCourantetc_0003.txt
203	321	317	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0003.txt
592	986	982	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt
334	509	491	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0003.txt
202	318	310	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt
294	423	418	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0004.txt
390	590	582	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0003.txt
227	301	303	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.05_TheNewcastleCourantetc_0001.txt
258	329	332	I:\BL_TXTS\1830s\1830\04\1830.04.18_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\12\1829.12.13_TheExaminer_0015.txt
301	429	424	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBristolMercury_0001.txt
278	394	394	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.08_TheBristolMercury_0001.txt
354	488	484	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBristolMercury_0001.txt
240	339	329	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0001.txt
371	609	606	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0002.txt
334	547	562	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.15_TheBristolMercury_0004.txt
377	623	636	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBristolMercury_0004.txt
223	365	383	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0004.txt
243	400	410	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheHullPacketandHumberMercury_0001.txt
253	420	405	I:\BL_TXTS\1830s\1830\04\1830.04.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.09_TheAberdeenJournal_0004.txt
268	398	386	I:\BL_TXTS\1830s\1830\04\1830.04.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0004.txt
274	451	446	I:\BL_TXTS\1830s\1830\04\1830.04.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt
483	658	671	I:\BL_TXTS\1830s\1830\04\1830.04.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0004.txt
242	337	346	I:\BL_TXTS\1830s\1830\04\1830.04.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.11_LiverpoolMercuryetc_0004.txt
311	465	476	I:\BL_TXTS\1830s\1830\04\1830.04.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0004.txt
316	435	444	I:\BL_TXTS\1830s\1830\04\1830.04.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0004.txt
269	448	449	I:\BL_TXTS\1830s\1830\04\1830.04.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0007.txt
234	393	390	I:\BL_TXTS\1830s\1830\04\1830.04.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.11_LiverpoolMercuryetc_0007.txt
240	382	372	I:\BL_TXTS\1830s\1830\04\1830.04.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0007.txt
497	840	791	I:\BL_TXTS\1830s\1830\04\1830.04.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt
265	490	475	I:\BL_TXTS\1830s\1830\04\1830.04.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.04_TheBelfastNews-Letter_0004.txt
404	668	663	I:\BL_TXTS\1830s\1830\04\1830.04.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.11_TheBelfastNews-Letter_0004.txt
391	672	658	I:\BL_TXTS\1830s\1830\04\1830.04.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0004.txt
291	492	498	I:\BL_TXTS\1830s\1830\04\1830.04.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt
230	323	322	I:\BL_TXTS\1830s\1830\04\1830.04.24_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1820s\1829\12\1829.12.19_Cobbett'sWeeklyPoliticalRegister_0015.txt
386	671	659	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.05_TheNewcastleCourantetc_0003.txt
613	1068	1062	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt
307	434	446	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.07_HampshireTelegraphandSussexChronicleetc_0002.txt
367	560	562	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0003.txt
310	443	442	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0002.txt
570	863	861	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt
300	434	459	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.28_HampshireTelegraphandSussexChronicleetc_0002.txt
379	558	585	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0001.txt
296	506	511	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0004.txt
208	299	303	I:\BL_TXTS\1830s\1830\04\1830.04.25_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\12\1829.12.06_TheExaminer_0014.txt
305	365	365	I:\BL_TXTS\1830s\1830\04\1830.04.25_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\12\1829.12.27_TheExaminer_0014.txt
376	540	533	I:\BL_TXTS\1830s\1830\04\1830.04.25_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\12\1829.12.06_TheExaminer_0016.txt
398	488	481	I:\BL_TXTS\1830s\1830\04\1830.04.25_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\12\1829.12.13_TheExaminer_0014.txt
301	449	455	I:\BL_TXTS\1830s\1830\04\1830.04.25_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\12\1829.12.13_TheExaminer_0016.txt
403	578	558	I:\BL_TXTS\1830s\1830\04\1830.04.25_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\12\1829.12.20_TheExaminer_0014.txt
201	284	281	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBristolMercury_0001.txt
253	412	419	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.15_TheBristolMercury_0004.txt
355	611	626	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBristolMercury_0004.txt
260	422	414	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheAberdeenJournal_0004.txt
255	388	385	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.09_TheAberdeenJournal_0004.txt
304	470	455	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0004.txt
333	519	507	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt
289	353	359	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0001.txt
263	319	319	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheDerbyMercury_0001.txt
293	411	421	I:\BL_TXTS\1830s\1830\04\1830.04.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0004.txt
233	378	374	I:\BL_TXTS\1830s\1830\04\1830.04.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0007.txt
246	393	382	I:\BL_TXTS\1830s\1830\04\1830.04.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0007.txt
204	325	318	I:\BL_TXTS\1830s\1830\04\1830.04.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt
381	661	652	I:\BL_TXTS\1830s\1830\04\1830.04.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.04_TheBelfastNews-Letter_0004.txt
380	641	653	I:\BL_TXTS\1830s\1830\04\1830.04.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.11_TheBelfastNews-Letter_0004.txt
365	617	618	I:\BL_TXTS\1830s\1830\04\1830.04.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0004.txt
340	570	579	I:\BL_TXTS\1830s\1830\04\1830.04.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt
200	259	261	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBristolMercury_0001.txt
572	796	802	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.08_TheBristolMercury_0001.txt
268	372	384	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.15_TheBristolMercury_0002.txt
751	892	904	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBristolMercury_0001.txt
427	565	571	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0001.txt
318	537	528	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0002.txt
235	383	387	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBristolMercury_0004.txt
452	705	735	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.15_TheBristolMercury_0004.txt
361	546	553	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBristolMercury_0004.txt
304	482	487	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0004.txt
358	497	504	I:\BL_TXTS\1830s\1830\05\1830.05.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0004.txt
232	346	362	I:\BL_TXTS\1830s\1830\05\1830.05.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0004.txt
248	368	375	I:\BL_TXTS\1830s\1830\05\1830.05.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0004.txt
317	498	517	I:\BL_TXTS\1830s\1830\05\1830.05.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0007.txt
234	410	414	I:\BL_TXTS\1830s\1830\05\1830.05.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.11_LiverpoolMercuryetc_0007.txt
207	367	355	I:\BL_TXTS\1830s\1830\05\1830.05.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0005.txt
258	420	406	I:\BL_TXTS\1830s\1830\05\1830.05.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0007.txt
478	804	776	I:\BL_TXTS\1830s\1830\05\1830.05.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt
294	513	502	I:\BL_TXTS\1830s\1830\05\1830.05.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.04_TheBelfastNews-Letter_0004.txt
369	628	628	I:\BL_TXTS\1830s\1830\05\1830.05.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.11_TheBelfastNews-Letter_0004.txt
512	816	795	I:\BL_TXTS\1830s\1830\05\1830.05.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0004.txt
421	704	701	I:\BL_TXTS\1830s\1830\05\1830.05.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt
387	573	590	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.05_TheNewcastleCourantetc_0002.txt
372	584	590	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0002.txt
228	352	349	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0003.txt
511	837	840	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt
251	338	335	I:\BL_TXTS\1830s\1830\05\1830.05.09_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1829\12\1829.12.27_TheExaminer_0014.txt
222	288	289	I:\BL_TXTS\1830s\1830\05\1830.05.09_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1829\12\1829.12.27_TheExaminer_0015.txt
232	314	317	I:\BL_TXTS\1830s\1830\05\1830.05.09_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\12\1829.12.06_TheExaminer_0016.txt
