275	445	439	I:\BL_TXTS\1810s\1817\05\1817.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0004.txt
348	566	557	I:\BL_TXTS\1810s\1817\05\1817.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt
203	307	302	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
304	392	395	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	334	337	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
452	653	660	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
262	363	378	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
365	512	514	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
231	325	319	I:\BL_TXTS\1810s\1817\05\1817.05.23_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
219	336	332	I:\BL_TXTS\1810s\1817\05\1817.05.23_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
218	311	321	I:\BL_TXTS\1810s\1817\05\1817.05.23_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
285	390	386	I:\BL_TXTS\1810s\1817\05\1817.05.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0004.txt
200	327	339	I:\BL_TXTS\1810s\1817\05\1817.05.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_CaledonianMercury_0003.txt
221	332	348	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0002.txt
346	480	476	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt
397	615	598	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
302	454	451	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt
566	869	866	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
254	422	415	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0001.txt
208	322	319	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0002.txt
479	672	687	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
264	441	444	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0002.txt
247	440	425	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0004.txt
211	309	303	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.11_LiverpoolMercuryetc_0005.txt
326	491	479	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt
924	1424	1357	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
346	534	511	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt
1198	1947	1914	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
237	342	351	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0008.txt
297	478	457	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0002.txt
1028	1570	1591	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
402	592	607	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.22_TheMorningChronicle_0003.txt
223	369	388	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.30_TheMorningChronicle_0004.txt
258	364	372	I:\BL_TXTS\1810s\1817\05\1817.05.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.14_CaledonianMercury_0003.txt
341	549	540	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0004.txt
224	341	339	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_CaledonianMercury_0003.txt
381	561	573	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt
324	488	481	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0003.txt
328	497	484	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_CaledonianMercury_0004.txt
316	513	511	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_CaledonianMercury_0003.txt
346	538	534	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
305	412	425	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
318	510	514	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
243	384	381	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
477	620	585	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	402	393	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt
256	417	412	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
276	446	465	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0002.txt
301	535	533	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0004.txt
382	597	600	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt
767	1154	1142	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
245	348	344	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt
994	1596	1605	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
235	332	341	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0008.txt
260	367	360	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0002.txt
844	1288	1337	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
201	319	298	I:\BL_TXTS\1810s\1817\06\1817.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_CaledonianMercury_0003.txt
294	433	428	I:\BL_TXTS\1810s\1817\06\1817.06.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.14_CaledonianMercury_0003.txt
284	448	443	I:\BL_TXTS\1810s\1817\06\1817.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0004.txt
318	470	462	I:\BL_TXTS\1810s\1817\06\1817.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt
206	289	281	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
292	396	400	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
272	454	440	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt
201	311	298	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
301	450	448	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
317	456	463	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
318	471	504	I:\BL_TXTS\1810s\1817\06\1817.06.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_Jackson'sOxfordJournal_0004.txt
231	373	378	I:\BL_TXTS\1810s\1817\06\1817.06.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_Jackson'sOxfordJournal_0004.txt
239	398	399	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0002.txt
215	350	342	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_CaledonianMercury_0004.txt
202	294	294	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0003.txt
237	386	376	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt
279	403	425	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
251	342	327	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	355	346	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0002.txt
208	344	328	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt
384	614	584	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
414	704	677	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
387	622	622	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
238	381	376	I:\BL_TXTS\1810s\1817\06\1817.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_CaledonianMercury_0003.txt
241	384	388	I:\BL_TXTS\1810s\1817\06\1817.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_CaledonianMercury_0003.txt
225	373	365	I:\BL_TXTS\1810s\1817\06\1817.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0004.txt
232	383	367	I:\BL_TXTS\1810s\1817\06\1817.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt
212	309	309	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
219	357	363	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
253	357	383	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
366	580	583	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	377	380	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
267	428	438	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0002.txt
255	431	441	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0004.txt
316	488	490	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt
514	776	768	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
402	620	593	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt
627	964	968	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
232	378	375	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0001.txt
200	296	287	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0002.txt
701	1040	1082	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
206	284	290	I:\BL_TXTS\1810s\1817\06\1817.06.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.22_TheMorningChronicle_0002.txt
211	300	290	I:\BL_TXTS\1810s\1817\06\1817.06.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.22_TheMorningChronicle_0002.txt
287	510	494	I:\BL_TXTS\1810s\1817\06\1817.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt
288	419	422	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
225	310	323	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
251	416	433	I:\BL_TXTS\1810s\1817\06\1817.06.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_Jackson'sOxfordJournal_0004.txt
268	422	417	I:\BL_TXTS\1810s\1817\06\1817.06.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
215	353	339	I:\BL_TXTS\1810s\1817\07\1817.07.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0002.txt
408	510	538	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0001.txt
268	373	378	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	311	299	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
555	772	765	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	308	314	I:\BL_TXTS\1810s\1817\07\1817.07.04_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
200	292	321	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_CaledonianMercury_0003.txt
273	414	410	I:\BL_TXTS\1810s\1817\07\1817.07.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_Jackson'sOxfordJournal_0004.txt
284	430	409	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt
212	326	326	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0001.txt
234	350	368	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_Jackson'sOxfordJournal_0004.txt
231	326	320	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt
285	465	450	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
400	645	626	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
238	368	372	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
206	361	357	I:\BL_TXTS\1810s\1817\07\1817.07.07_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_TheMorningChronicle_0001.txt
233	404	395	I:\BL_TXTS\1810s\1817\07\1817.07.08_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.09_TheMorningChronicle_0001.txt
216	326	335	I:\BL_TXTS\1810s\1817\07\1817.07.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0002.txt
376	522	541	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	350	346	I:\BL_TXTS\1810s\1817\07\1817.07.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.21_CaledonianMercury_0003.txt
211	326	327	I:\BL_TXTS\1810s\1817\07\1817.07.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_Jackson'sOxfordJournal_0003.txt
205	308	312	I:\BL_TXTS\1810s\1817\07\1817.07.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_Jackson'sOxfordJournal_0003.txt
250	374	374	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt
547	796	797	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
407	637	640	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt
937	1435	1442	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
240	372	391	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0001.txt
573	821	866	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
264	423	424	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0004.txt
366	574	567	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt
395	609	601	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
313	385	387	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
260	419	425	I:\BL_TXTS\1810s\1817\07\1817.07.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_Jackson'sOxfordJournal_0004.txt
