459	546	573	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
269	367	384	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_HampshireTelegraphandSussexChronicleetc_0002.txt
216	365	357	I:\BL_TXTS\1820s\1827\05\1827.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_CaledonianMercury_0001.txt
237	390	387	I:\BL_TXTS\1820s\1827\05\1827.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_CaledonianMercury_0001.txt
240	402	410	I:\BL_TXTS\1820s\1827\05\1827.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.24_CaledonianMercury_0001.txt
208	326	330	I:\BL_TXTS\1820s\1827\05\1827.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_HampshireTelegraphandSussexChronicleetc_0004.txt
247	393	397	I:\BL_TXTS\1820s\1827\05\1827.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
310	478	487	I:\BL_TXTS\1820s\1827\05\1827.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
454	738	751	I:\BL_TXTS\1820s\1827\05\1827.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	328	332	I:\BL_TXTS\1820s\1827\05\1827.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
298	416	405	I:\BL_TXTS\1820s\1827\05\1827.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt
287	437	427	I:\BL_TXTS\1820s\1827\05\1827.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0002.txt
249	373	398	I:\BL_TXTS\1820s\1827\05\1827.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_HampshireTelegraphandSussexChronicleetc_0002.txt
202	275	280	I:\BL_TXTS\1820s\1827\05\1827.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt
206	281	297	I:\BL_TXTS\1820s\1827\05\1827.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt
237	363	348	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.27_TheExaminer_0010.txt
290	405	396	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0002.txt
232	374	371	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.31_CaledonianMercury_0002.txt
357	535	527	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0004.txt
239	367	362	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0005.txt
419	662	649	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0004.txt
212	359	359	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0003.txt
208	284	288	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheMorningChronicle_0001.txt
600	969	986	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.04_LiverpoolMercuryetc_0007.txt
668	1009	986	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0007.txt
678	1083	1080	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0007.txt
209	307	298	I:\BL_TXTS\1820s\1827\06\1827.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.12_CaledonianMercury_0001.txt
410	590	586	I:\BL_TXTS\1820s\1827\06\1827.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_CaledonianMercury_0003.txt
580	908	882	I:\BL_TXTS\1820s\1827\06\1827.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_CaledonianMercury_0001.txt
341	551	533	I:\BL_TXTS\1820s\1827\06\1827.06.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheMorningChronicle_0001.txt
272	428	423	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheIpswichJournal_0004.txt
241	403	387	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.12_TheIpswichJournal_0004.txt
336	538	556	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0003.txt
316	507	508	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0004.txt
214	357	362	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.25_TheMorningChronicle_0004.txt
317	508	504	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0001.txt
470	784	788	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0003.txt
237	392	391	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0004.txt
405	689	709	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheMorningChronicle_0002.txt
729	1022	1025	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheMorningChronicle_0001.txt
235	364	355	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheNewcastleCourantetc_0003.txt
285	433	436	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheMorningChronicle_0003.txt
354	541	551	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheMorningChronicle_0004.txt
201	261	275	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt
209	318	324	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheNewcastleCourantetc_0001.txt
344	551	553	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheNewcastleCourantetc_0002.txt
417	719	721	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.12_TheNewcastleCourantetc_0003.txt
1548	2269	2289	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheNewcastleCourantetc_0003.txt
1401	2241	2201	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheNewcastleCourantetc_0003.txt
202	263	274	I:\BL_TXTS\1820s\1827\06\1827.06.03_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1827\05\1827.05.29_TheMorningChronicle_0001.txt
482	740	717	I:\BL_TXTS\1820s\1827\06\1827.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.07_CaledonianMercury_0001.txt
468	689	656	I:\BL_TXTS\1820s\1827\06\1827.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_CaledonianMercury_0001.txt
536	789	747	I:\BL_TXTS\1820s\1827\06\1827.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_CaledonianMercury_0001.txt
468	780	779	I:\BL_TXTS\1820s\1827\06\1827.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_CaledonianMercury_0001.txt
269	432	399	I:\BL_TXTS\1820s\1827\06\1827.06.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.31_TheMorningChronicle_0004.txt
391	613	605	I:\BL_TXTS\1820s\1827\06\1827.06.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_HampshireTelegraphandSussexChronicleetc_0003.txt
214	361	348	I:\BL_TXTS\1820s\1827\06\1827.06.04_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheMorningChronicle_0001.txt
482	617	630	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.29_TheMorningChronicle_0001.txt
676	858	884	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheMorningChronicle_0004.txt
217	257	264	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.31_CaledonianMercury_0002.txt
209	317	325	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0002.txt
532	805	818	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0002.txt
308	510	516	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0002.txt
228	351	352	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
652	956	953	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0002.txt
318	481	476	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0003.txt
218	372	362	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0003.txt
205	341	331	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0003.txt
439	670	669	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt
356	590	576	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt
370	592	583	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt
484	729	700	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt
203	248	255	I:\BL_TXTS\1820s\1827\06\1827.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.31_CaledonianMercury_0002.txt
249	384	385	I:\BL_TXTS\1820s\1827\06\1827.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
547	779	767	I:\BL_TXTS\1820s\1827\06\1827.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
587	886	868	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheAberdeenJournal_0003.txt
424	717	717	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheAberdeenJournal_0004.txt
619	892	893	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheAberdeenJournal_0001.txt
316	504	481	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheAberdeenJournal_0002.txt
579	819	826	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheAberdeenJournal_0003.txt
305	438	423	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0001.txt
420	557	545	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0002.txt
378	539	542	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0001.txt
809	993	995	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0002.txt
726	1014	1016	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0001.txt
242	307	315	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0002.txt
241	336	335	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0003.txt
992	1258	1230	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt
539	694	690	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0002.txt
262	377	378	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0003.txt
374	517	516	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0002.txt
757	1061	1034	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0002.txt
503	670	691	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0002.txt
232	326	321	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0003.txt
483	657	654	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0003.txt
389	641	638	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0004.txt
426	704	718	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0004.txt
208	317	314	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0004.txt
497	797	780	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0004.txt
596	881	885	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0004.txt
507	775	771	I:\BL_TXTS\1820s\1827\06\1827.06.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.24_CaledonianMercury_0001.txt
391	619	612	I:\BL_TXTS\1820s\1827\06\1827.06.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.31_CaledonianMercury_0001.txt
326	563	546	I:\BL_TXTS\1820s\1827\06\1827.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
203	348	344	I:\BL_TXTS\1820s\1827\06\1827.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
287	441	420	I:\BL_TXTS\1820s\1827\06\1827.06.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0004.txt
256	409	405	I:\BL_TXTS\1820s\1827\06\1827.06.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0004.txt
691	1091	1077	I:\BL_TXTS\1820s\1827\06\1827.06.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.04_LiverpoolMercuryetc_0007.txt
718	1152	1116	I:\BL_TXTS\1820s\1827\06\1827.06.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0007.txt
715	1115	1098	I:\BL_TXTS\1820s\1827\06\1827.06.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0007.txt
344	512	504	I:\BL_TXTS\1820s\1827\06\1827.06.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_CaledonianMercury_0003.txt
518	817	799	I:\BL_TXTS\1820s\1827\06\1827.06.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_CaledonianMercury_0001.txt
208	290	289	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheIpswichJournal_0001.txt
284	480	469	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheIpswichJournal_0004.txt
336	507	502	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.12_TheIpswichJournal_0001.txt
260	418	405	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.12_TheIpswichJournal_0004.txt
329	529	531	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0004.txt
205	323	314	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0001.txt
307	490	500	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0003.txt
267	441	435	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0004.txt
244	397	397	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheNewcastleCourantetc_0001.txt
397	630	635	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheNewcastleCourantetc_0002.txt
266	452	446	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.12_TheNewcastleCourantetc_0003.txt
920	1475	1454	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheNewcastleCourantetc_0003.txt
967	1585	1553	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheNewcastleCourantetc_0003.txt
222	291	305	I:\BL_TXTS\1820s\1827\06\1827.06.10_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheMorningChronicle_0003.txt
306	440	461	I:\BL_TXTS\1820s\1827\06\1827.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.07_CaledonianMercury_0001.txt
687	1010	1043	I:\BL_TXTS\1820s\1827\06\1827.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_CaledonianMercury_0001.txt
515	798	815	I:\BL_TXTS\1820s\1827\06\1827.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_CaledonianMercury_0001.txt
237	375	380	I:\BL_TXTS\1820s\1827\06\1827.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.24_CaledonianMercury_0001.txt
230	345	368	I:\BL_TXTS\1820s\1827\06\1827.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_CaledonianMercury_0001.txt
295	475	487	I:\BL_TXTS\1820s\1827\06\1827.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.31_CaledonianMercury_0001.txt
257	371	390	I:\BL_TXTS\1820s\1827\06\1827.06.11_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_HampshireTelegraphandSussexChronicleetc_0001.txt
496	745	743	I:\BL_TXTS\1820s\1827\06\1827.06.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt
444	694	683	I:\BL_TXTS\1820s\1827\06\1827.06.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt
430	674	667	I:\BL_TXTS\1820s\1827\06\1827.06.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt
527	774	739	I:\BL_TXTS\1820s\1827\06\1827.06.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt
243	428	426	I:\BL_TXTS\1820s\1827\06\1827.06.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.17_TheMorningChronicle_0001.txt
298	494	497	I:\BL_TXTS\1820s\1827\06\1827.06.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheMorningChronicle_0004.txt
202	343	329	I:\BL_TXTS\1820s\1827\06\1827.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.01_TheMorningChronicle_0004.txt
327	517	481	I:\BL_TXTS\1820s\1827\06\1827.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.08_TheMorningChronicle_0001.txt
426	672	634	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
200	302	313	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheAberdeenJournal_0003.txt
607	930	920	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheAberdeenJournal_0001.txt
