332	502	497	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_TheBristolMercury_0004.txt
225	328	327	I:\BL_TXTS\1820s\1826\08\1826.08.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0003.txt
434	554	572	I:\BL_TXTS\1820s\1826\08\1826.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_CaledonianMercury_0001.txt
275	414	414	I:\BL_TXTS\1820s\1826\08\1826.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0001.txt
225	335	332	I:\BL_TXTS\1820s\1826\08\1826.08.04_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_GlasgowHerald_0004.txt
236	356	342	I:\BL_TXTS\1820s\1826\08\1826.08.04_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_GlasgowHerald_0004.txt
305	492	473	I:\BL_TXTS\1820s\1826\08\1826.08.04_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0004.txt
378	643	633	I:\BL_TXTS\1820s\1826\08\1826.08.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0004.txt
252	394	396	I:\BL_TXTS\1820s\1826\08\1826.08.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_LiverpoolMercuryetc_0004.txt
457	744	739	I:\BL_TXTS\1820s\1826\08\1826.08.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0003.txt
296	482	490	I:\BL_TXTS\1820s\1826\08\1826.08.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_LiverpoolMercuryetc_0003.txt
343	572	566	I:\BL_TXTS\1820s\1826\08\1826.08.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0007.txt
333	466	468	I:\BL_TXTS\1820s\1826\08\1826.08.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0001.txt
298	418	435	I:\BL_TXTS\1820s\1826\08\1826.08.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_CaledonianMercury_0001.txt
275	436	436	I:\BL_TXTS\1820s\1826\08\1826.08.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_CaledonianMercury_0001.txt
243	360	357	I:\BL_TXTS\1820s\1826\08\1826.08.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_CaledonianMercury_0001.txt
293	425	426	I:\BL_TXTS\1820s\1826\08\1826.08.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_CaledonianMercury_0001.txt
308	411	381	I:\BL_TXTS\1820s\1826\08\1826.08.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0030.txt
293	391	355	I:\BL_TXTS\1820s\1826\08\1826.08.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
302	413	377	I:\BL_TXTS\1820s\1826\08\1826.08.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_Cobbett'sWeeklyPoliticalRegister_0030.txt
280	388	401	I:\BL_TXTS\1820s\1826\08\1826.08.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0001.txt
224	397	411	I:\BL_TXTS\1820s\1826\08\1826.08.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0001.txt
228	375	401	I:\BL_TXTS\1820s\1826\08\1826.08.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0001.txt
246	409	413	I:\BL_TXTS\1820s\1826\08\1826.08.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0003.txt
290	401	406	I:\BL_TXTS\1820s\1826\08\1826.08.06_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\04\1826.04.16_TheExaminer_0015.txt
1014	1373	1402	I:\BL_TXTS\1820s\1826\08\1826.08.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_CaledonianMercury_0001.txt
264	393	393	I:\BL_TXTS\1820s\1826\08\1826.08.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_CaledonianMercury_0001.txt
541	850	843	I:\BL_TXTS\1820s\1826\08\1826.08.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0001.txt
626	874	868	I:\BL_TXTS\1820s\1826\08\1826.08.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_CaledonianMercury_0001.txt
221	391	365	I:\BL_TXTS\1820s\1826\08\1826.08.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_TheBristolMercury_0003.txt
334	518	497	I:\BL_TXTS\1820s\1826\08\1826.08.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_TheBristolMercury_0004.txt
319	545	541	I:\BL_TXTS\1820s\1826\08\1826.08.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheBristolMercury_0004.txt
323	505	499	I:\BL_TXTS\1820s\1826\08\1826.08.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0004.txt
365	600	587	I:\BL_TXTS\1820s\1826\08\1826.08.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_TheBristolMercury_0004.txt
205	319	314	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_TheNewcastleCourantetc_0003.txt
243	363	355	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0003.txt
402	606	633	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.05_TheDerbyMercury_0004.txt
244	371	370	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0004.txt
213	349	356	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0004.txt
204	341	336	I:\BL_TXTS\1820s\1826\08\1826.08.11_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_GlasgowHerald_0004.txt
234	362	368	I:\BL_TXTS\1820s\1826\08\1826.08.11_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_GlasgowHerald_0004.txt
333	529	512	I:\BL_TXTS\1820s\1826\08\1826.08.11_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0004.txt
224	389	352	I:\BL_TXTS\1820s\1826\08\1826.08.11_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0003.txt
542	853	867	I:\BL_TXTS\1820s\1826\08\1826.08.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0004.txt
351	551	554	I:\BL_TXTS\1820s\1826\08\1826.08.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_LiverpoolMercuryetc_0004.txt
289	471	484	I:\BL_TXTS\1820s\1826\08\1826.08.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0004.txt
400	522	526	I:\BL_TXTS\1820s\1826\08\1826.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0001.txt
348	469	480	I:\BL_TXTS\1820s\1826\08\1826.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_CaledonianMercury_0001.txt
322	474	469	I:\BL_TXTS\1820s\1826\08\1826.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_CaledonianMercury_0001.txt
288	399	392	I:\BL_TXTS\1820s\1826\08\1826.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_CaledonianMercury_0001.txt
346	482	477	I:\BL_TXTS\1820s\1826\08\1826.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_CaledonianMercury_0001.txt
421	509	504	I:\BL_TXTS\1820s\1826\08\1826.08.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0030.txt
438	534	535	I:\BL_TXTS\1820s\1826\08\1826.08.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
466	568	567	I:\BL_TXTS\1820s\1826\08\1826.08.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_Cobbett'sWeeklyPoliticalRegister_0030.txt
231	330	330	I:\BL_TXTS\1820s\1826\08\1826.08.12_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheNewcastleCourantetc_0003.txt
208	298	306	I:\BL_TXTS\1820s\1826\08\1826.08.12_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheNewcastleCourantetc_0003.txt
679	906	910	I:\BL_TXTS\1820s\1826\08\1826.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_CaledonianMercury_0001.txt
310	458	456	I:\BL_TXTS\1820s\1826\08\1826.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_CaledonianMercury_0001.txt
601	871	842	I:\BL_TXTS\1820s\1826\08\1826.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_CaledonianMercury_0001.txt
210	362	355	I:\BL_TXTS\1820s\1826\08\1826.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_CaledonianMercury_0004.txt
226	333	338	I:\BL_TXTS\1820s\1826\08\1826.08.14_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_GlasgowHerald_0003.txt
225	327	327	I:\BL_TXTS\1820s\1826\08\1826.08.14_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_GlasgowHerald_0003.txt
223	353	352	I:\BL_TXTS\1820s\1826\08\1826.08.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_TheBristolMercury_0003.txt
210	345	336	I:\BL_TXTS\1820s\1826\08\1826.08.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_TheBristolMercury_0004.txt
204	347	327	I:\BL_TXTS\1820s\1826\08\1826.08.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheBristolMercury_0004.txt
232	404	399	I:\BL_TXTS\1820s\1826\08\1826.08.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0004.txt
212	369	356	I:\BL_TXTS\1820s\1826\08\1826.08.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_TheBristolMercury_0004.txt
206	287	285	I:\BL_TXTS\1820s\1826\08\1826.08.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_TheNewcastleCourantetc_0003.txt
276	405	394	I:\BL_TXTS\1820s\1826\08\1826.08.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0003.txt
200	319	326	I:\BL_TXTS\1820s\1826\08\1826.08.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.05_TheDerbyMercury_0004.txt
250	434	432	I:\BL_TXTS\1820s\1826\08\1826.08.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0004.txt
203	336	334	I:\BL_TXTS\1820s\1826\08\1826.08.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0004.txt
289	420	398	I:\BL_TXTS\1820s\1826\08\1826.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0001.txt
305	475	467	I:\BL_TXTS\1820s\1826\08\1826.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_CaledonianMercury_0001.txt
238	391	368	I:\BL_TXTS\1820s\1826\08\1826.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_CaledonianMercury_0001.txt
315	470	450	I:\BL_TXTS\1820s\1826\08\1826.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_CaledonianMercury_0001.txt
310	469	450	I:\BL_TXTS\1820s\1826\08\1826.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_CaledonianMercury_0001.txt
279	428	427	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_GlasgowHerald_0004.txt
303	449	462	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_GlasgowHerald_0004.txt
210	330	323	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0004.txt
324	486	485	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0004.txt
211	358	353	I:\BL_TXTS\1820s\1826\08\1826.08.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0007.txt
470	692	714	I:\BL_TXTS\1820s\1826\08\1826.08.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0004.txt
376	552	565	I:\BL_TXTS\1820s\1826\08\1826.08.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_LiverpoolMercuryetc_0004.txt
274	420	433	I:\BL_TXTS\1820s\1826\08\1826.08.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0004.txt
322	433	406	I:\BL_TXTS\1820s\1826\08\1826.08.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0030.txt
322	429	401	I:\BL_TXTS\1820s\1826\08\1826.08.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
334	461	426	I:\BL_TXTS\1820s\1826\08\1826.08.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_Cobbett'sWeeklyPoliticalRegister_0030.txt
210	297	296	I:\BL_TXTS\1820s\1826\08\1826.08.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0001.txt
278	535	521	I:\BL_TXTS\1820s\1826\08\1826.08.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheLeedsMercury_0004.txt
257	318	319	I:\BL_TXTS\1820s\1826\08\1826.08.20_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\04\1826.04.30_TheExaminer_0014.txt
389	523	520	I:\BL_TXTS\1820s\1826\08\1826.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0001.txt
323	449	458	I:\BL_TXTS\1820s\1826\08\1826.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_CaledonianMercury_0001.txt
298	439	435	I:\BL_TXTS\1820s\1826\08\1826.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_CaledonianMercury_0001.txt
394	557	553	I:\BL_TXTS\1820s\1826\08\1826.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_CaledonianMercury_0001.txt
421	584	581	I:\BL_TXTS\1820s\1826\08\1826.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_CaledonianMercury_0001.txt
279	452	436	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_TheBristolMercury_0004.txt
259	425	413	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheBristolMercury_0004.txt
237	394	376	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0004.txt
315	519	492	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_TheBristolMercury_0004.txt
244	373	360	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_TheNewcastleCourantetc_0003.txt
245	387	378	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0003.txt
204	336	343	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.12_TheDerbyMercury_0004.txt
356	474	482	I:\BL_TXTS\1820s\1826\08\1826.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_CaledonianMercury_0001.txt
316	448	471	I:\BL_TXTS\1820s\1826\08\1826.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0001.txt
216	328	323	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_GlasgowHerald_0004.txt
217	295	307	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_GlasgowHerald_0004.txt
205	301	293	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0004.txt
268	391	386	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0004.txt
424	681	653	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0003.txt
346	607	580	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_LiverpoolMercuryetc_0003.txt
244	414	403	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0007.txt
454	654	635	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_CaledonianMercury_0001.txt
311	517	494	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0001.txt
262	460	449	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheLeedsMercury_0004.txt
643	924	921	I:\BL_TXTS\1820s\1826\08\1826.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_CaledonianMercury_0001.txt
241	347	352	I:\BL_TXTS\1820s\1826\08\1826.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_CaledonianMercury_0001.txt
235	358	354	I:\BL_TXTS\1820s\1826\08\1826.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0001.txt
663	1001	973	I:\BL_TXTS\1820s\1826\08\1826.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_CaledonianMercury_0001.txt
315	520	518	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_TheBristolMercury_0004.txt
310	510	490	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheBristolMercury_0004.txt
305	516	501	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0004.txt
352	551	530	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_TheBristolMercury_0004.txt
221	313	311	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0003.txt
288	452	446	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_GlasgowHerald_0004.txt
315	481	493	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_GlasgowHerald_0004.txt
361	574	569	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0004.txt
300	477	483	I:\BL_TXTS\1820s\1826\09\1826.09.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0004.txt
239	376	378	I:\BL_TXTS\1820s\1826\09\1826.09.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_LiverpoolMercuryetc_0004.txt
228	391	377	I:\BL_TXTS\1820s\1826\09\1826.09.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0003.txt
217	361	351	I:\BL_TXTS\1820s\1826\09\1826.09.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_LiverpoolMercuryetc_0003.txt
205	291	303	I:\BL_TXTS\1820s\1826\09\1826.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_CaledonianMercury_0001.txt
372	461	456	I:\BL_TXTS\1820s\1826\09\1826.09.02_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0030.txt
406	526	523	I:\BL_TXTS\1820s\1826\09\1826.09.02_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
412	537	532	I:\BL_TXTS\1820s\1826\09\1826.09.02_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_Cobbett'sWeeklyPoliticalRegister_0030.txt
215	337	336	I:\BL_TXTS\1820s\1826\09\1826.09.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0001.txt
335	533	551	I:\BL_TXTS\1820s\1826\09\1826.09.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0001.txt
222	360	368	I:\BL_TXTS\1820s\1826\09\1826.09.02_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheNewcastleCourantetc_0003.txt
311	498	487	I:\BL_TXTS\1820s\1826\09\1826.09.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0003.txt
229	269	266	I:\BL_TXTS\1820s\1826\09\1826.09.03_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\04\1826.04.30_TheExaminer_0014.txt
463	598	625	I:\BL_TXTS\1820s\1826\09\1826.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_CaledonianMercury_0001.txt
365	517	532	I:\BL_TXTS\1820s\1826\09\1826.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_CaledonianMercury_0001.txt
432	638	667	I:\BL_TXTS\1820s\1826\09\1826.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0001.txt
325	494	491	I:\BL_TXTS\1820s\1826\09\1826.09.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheNewcastleCourantetc_0003.txt
294	449	446	I:\BL_TXTS\1820s\1826\09\1826.09.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_TheBristolMercury_0004.txt
321	508	484	I:\BL_TXTS\1820s\1826\09\1826.09.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheBristolMercury_0004.txt
328	520	505	I:\BL_TXTS\1820s\1826\09\1826.09.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0004.txt
379	583	572	I:\BL_TXTS\1820s\1826\09\1826.09.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_TheBristolMercury_0004.txt
326	518	513	I:\BL_TXTS\1820s\1826\09\1826.09.08_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_GlasgowHerald_0004.txt
