218	367	384	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_Jackson'sOxfordJournal_0001.txt
216	337	347	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_CaledonianMercury_0002.txt
242	388	384	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheMorningChronicle_0003.txt
330	557	544	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_Jackson'sOxfordJournal_0003.txt
250	417	403	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.03_Jackson'sOxfordJournal_0004.txt
498	791	764	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.17_Jackson'sOxfordJournal_0004.txt
275	381	375	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0003.txt
443	675	675	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.26_TheMorningChronicle_0003.txt
993	1551	1470	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheMorningChronicle_0003.txt
782	1273	1230	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_CaledonianMercury_0002.txt
537	939	947	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheIpswichJournal_0003.txt
492	689	693	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.26_TheMorningChronicle_0003.txt
249	385	392	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_CaledonianMercury_0002.txt
311	502	509	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0001.txt
462	674	682	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0004.txt
324	560	544	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0001.txt
249	350	357	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0002.txt
292	449	465	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.03_TheLeedsMercury_0004.txt
505	769	776	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheLeedsMercury_0004.txt
254	369	365	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0002.txt
1230	1849	1854	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0004.txt
366	598	584	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0001.txt
298	465	465	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.16_TheMorningChronicle_0004.txt
221	389	387	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.23_TheMorningChronicle_0004.txt
290	442	441	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0004.txt
419	681	680	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.28_TheMorningChronicle_0004.txt
391	608	620	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_TheMorningChronicle_0004.txt
233	368	356	I:\BL_TXTS\1810s\1818\11\1818.11.01_TheExaminer_0009.txt	I:\BL_TXTS\1810s\1818\10\1818.10.26_CaledonianMercury_0003.txt
447	657	649	I:\BL_TXTS\1810s\1818\11\1818.11.01_TheExaminer_0009.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_TheMorningChronicle_0003.txt
524	874	871	I:\BL_TXTS\1810s\1818\11\1818.11.01_TheExaminer_0012.txt	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheMorningChronicle_0003.txt
404	682	694	I:\BL_TXTS\1810s\1818\11\1818.11.01_TheExaminer_0012.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_CaledonianMercury_0002.txt
332	556	581	I:\BL_TXTS\1810s\1818\11\1818.11.01_TheExaminer_0012.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0004.txt
258	450	431	I:\BL_TXTS\1810s\1818\11\1818.11.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.05_CaledonianMercury_0001.txt
480	701	739	I:\BL_TXTS\1810s\1818\11\1818.11.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.26_HampshireTelegraphandSussexChronicleetc_0004.txt
1335	1747	1704	I:\BL_TXTS\1810s\1818\11\1818.11.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheMorningChronicle_0002.txt
221	386	379	I:\BL_TXTS\1810s\1818\11\1818.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0001.txt
423	740	733	I:\BL_TXTS\1810s\1818\11\1818.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.26_TheMorningChronicle_0001.txt
283	461	453	I:\BL_TXTS\1810s\1818\11\1818.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.30_TheMorningChronicle_0001.txt
290	459	463	I:\BL_TXTS\1810s\1818\11\1818.11.02_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheIpswichJournal_0002.txt
282	486	490	I:\BL_TXTS\1810s\1818\11\1818.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.09_TheMorningChronicle_0004.txt
381	623	624	I:\BL_TXTS\1810s\1818\11\1818.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0004.txt
255	452	460	I:\BL_TXTS\1810s\1818\11\1818.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.26_TheMorningChronicle_0004.txt
466	755	740	I:\BL_TXTS\1810s\1818\11\1818.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_TheMorningChronicle_0004.txt
201	350	349	I:\BL_TXTS\1810s\1818\11\1818.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.30_TheMorningChronicle_0004.txt
215	359	355	I:\BL_TXTS\1810s\1818\11\1818.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheMorningChronicle_0004.txt
204	345	331	I:\BL_TXTS\1810s\1818\11\1818.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0004.txt
1077	1557	1515	I:\BL_TXTS\1810s\1818\11\1818.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0002.txt
565	894	896	I:\BL_TXTS\1810s\1818\11\1818.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_CaledonianMercury_0004.txt
265	416	417	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.14_TheMorningChronicle_0001.txt
226	362	363	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.30_TheMorningChronicle_0001.txt
476	706	713	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.09_TheMorningChronicle_0004.txt
263	415	416	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheMorningChronicle_0004.txt
317	510	507	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.14_TheMorningChronicle_0004.txt
526	809	819	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.16_TheMorningChronicle_0004.txt
305	493	517	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.17_TheMorningChronicle_0004.txt
288	455	461	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.21_TheMorningChronicle_0004.txt
200	355	354	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.23_TheMorningChronicle_0004.txt
385	629	638	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0004.txt
445	739	749	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.28_TheMorningChronicle_0004.txt
227	333	340	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_TheMorningChronicle_0004.txt
590	939	944	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.30_TheMorningChronicle_0004.txt
1005	1435	1451	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheMorningChronicle_0004.txt
291	392	408	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0003.txt
287	515	496	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0004.txt
278	512	482	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.15_CaledonianMercury_0004.txt
485	853	803	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0004.txt
292	492	486	I:\BL_TXTS\1810s\1818\11\1818.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.08_TheMorningChronicle_0001.txt
316	502	498	I:\BL_TXTS\1810s\1818\11\1818.11.05_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.30_TheMorningChronicle_0002.txt
263	389	412	I:\BL_TXTS\1810s\1818\11\1818.11.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.26_TheMorningChronicle_0004.txt
655	1006	1015	I:\BL_TXTS\1810s\1818\11\1818.11.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_TheMorningChronicle_0004.txt
383	589	584	I:\BL_TXTS\1810s\1818\11\1818.11.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheMorningChronicle_0004.txt
345	552	537	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
439	625	628	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
313	443	452	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
352	549	542	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
760	907	924	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.30_TheMorningChronicle_0003.txt
212	333	320	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_CaledonianMercury_0002.txt
210	313	302	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0004.txt
568	703	704	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheMorningChronicle_0004.txt
322	474	476	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	263	269	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
214	332	325	I:\BL_TXTS\1810s\1818\11\1818.11.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.25_TheExaminer_0012.txt
364	511	508	I:\BL_TXTS\1810s\1818\11\1818.11.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.28_TheMorningChronicle_0004.txt
290	407	409	I:\BL_TXTS\1810s\1818\11\1818.11.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheIpswichJournal_0004.txt
218	298	314	I:\BL_TXTS\1810s\1818\11\1818.11.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.23_LiverpoolMercuryetc_0004.txt
285	434	431	I:\BL_TXTS\1810s\1818\11\1818.11.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0004.txt
595	847	873	I:\BL_TXTS\1810s\1818\11\1818.11.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0005.txt
341	457	456	I:\BL_TXTS\1810s\1818\11\1818.11.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_CaledonianMercury_0003.txt
451	738	739	I:\BL_TXTS\1810s\1818\11\1818.11.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_TheMorningChronicle_0001.txt
210	350	348	I:\BL_TXTS\1810s\1818\11\1818.11.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.30_TheMorningChronicle_0001.txt
239	384	380	I:\BL_TXTS\1810s\1818\11\1818.11.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_CaledonianMercury_0003.txt
307	554	559	I:\BL_TXTS\1810s\1818\11\1818.11.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.09_TheMorningChronicle_0004.txt
286	494	495	I:\BL_TXTS\1810s\1818\11\1818.11.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.16_TheMorningChronicle_0004.txt
407	701	678	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_Jackson'sOxfordJournal_0003.txt
391	672	663	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0003.txt
203	349	353	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.03_Jackson'sOxfordJournal_0004.txt
207	346	338	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.10_Jackson'sOxfordJournal_0004.txt
467	774	754	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.17_Jackson'sOxfordJournal_0004.txt
593	922	938	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0004.txt
275	472	465	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheIpswichJournal_0001.txt
372	635	642	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheIpswichJournal_0003.txt
207	335	310	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0002.txt
375	630	617	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheLeedsMercury_0001.txt
201	335	319	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheLeedsMercury_0004.txt
265	426	412	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0001.txt
225	356	342	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0002.txt
756	1199	1148	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0004.txt
431	673	646	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheLeedsMercury_0001.txt
531	868	836	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheLeedsMercury_0002.txt
1381	2094	2017	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheLeedsMercury_0004.txt
210	309	316	I:\BL_TXTS\1810s\1818\11\1818.11.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0001.txt
369	489	508	I:\BL_TXTS\1810s\1818\11\1818.11.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.26_CaledonianMercury_0003.txt
1897	2839	2766	I:\BL_TXTS\1810s\1818\11\1818.11.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_TheMorningChronicle_0002.txt
300	436	415	I:\BL_TXTS\1810s\1818\11\1818.11.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheMorningChronicle_0004.txt
235	359	360	I:\BL_TXTS\1810s\1818\11\1818.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.09_TheMorningChronicle_0004.txt
222	338	332	I:\BL_TXTS\1810s\1818\11\1818.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.16_TheMorningChronicle_0004.txt
252	366	357	I:\BL_TXTS\1810s\1818\11\1818.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0004.txt
256	434	438	I:\BL_TXTS\1810s\1818\11\1818.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.30_TheMorningChronicle_0004.txt
587	886	830	I:\BL_TXTS\1810s\1818\11\1818.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheMorningChronicle_0002.txt
212	324	320	I:\BL_TXTS\1810s\1818\11\1818.11.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.08_TheMorningChronicle_0004.txt
287	445	445	I:\BL_TXTS\1810s\1818\11\1818.11.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.16_TheMorningChronicle_0004.txt
298	438	435	I:\BL_TXTS\1810s\1818\11\1818.11.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheMorningChronicle_0004.txt
262	362	372	I:\BL_TXTS\1810s\1818\11\1818.11.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_CaledonianMercury_0003.txt
513	726	745	I:\BL_TXTS\1810s\1818\11\1818.11.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_CaledonianMercury_0003.txt
222	366	374	I:\BL_TXTS\1810s\1818\11\1818.11.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.26_TheMorningChronicle_0004.txt
278	463	454	I:\BL_TXTS\1810s\1818\11\1818.11.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_TheMorningChronicle_0004.txt
294	430	430	I:\BL_TXTS\1810s\1818\11\1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
298	460	458	I:\BL_TXTS\1810s\1818\11\1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	391	397	I:\BL_TXTS\1810s\1818\11\1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
271	374	382	I:\BL_TXTS\1810s\1818\11\1818.11.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.23_LiverpoolMercuryetc_0004.txt
367	503	508	I:\BL_TXTS\1810s\1818\11\1818.11.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0004.txt
859	1197	1234	I:\BL_TXTS\1810s\1818\11\1818.11.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0005.txt
200	332	332	I:\BL_TXTS\1810s\1818\11\1818.11.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.02_TheMorningChronicle_0004.txt
223	368	367	I:\BL_TXTS\1810s\1818\11\1818.11.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.09_TheMorningChronicle_0004.txt
310	499	486	I:\BL_TXTS\1810s\1818\11\1818.11.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.16_TheMorningChronicle_0004.txt
214	312	311	I:\BL_TXTS\1810s\1818\11\1818.11.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0003.txt
542	848	851	I:\BL_TXTS\1810s\1818\11\1818.11.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0004.txt
222	357	355	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheIpswichJournal_0001.txt
354	581	580	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheIpswichJournal_0001.txt
231	386	371	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheLeedsMercury_0001.txt
302	468	488	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0005.txt
259	417	412	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheLeedsMercury_0004.txt
323	532	538	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0004.txt
