281	461	444	I:\BL_TXTS\1820s\1826\06\1826.06.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.31_TheDerbyMercury_0004.txt
219	342	338	I:\BL_TXTS\1820s\1826\06\1826.06.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0001.txt
369	567	577	I:\BL_TXTS\1820s\1826\06\1826.06.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.25_CaledonianMercury_0001.txt
207	335	316	I:\BL_TXTS\1820s\1826\06\1826.06.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.04_CaledonianMercury_0002.txt
211	351	360	I:\BL_TXTS\1820s\1826\06\1826.06.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.11_CaledonianMercury_0004.txt
200	331	323	I:\BL_TXTS\1820s\1826\06\1826.06.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0004.txt
389	517	514	I:\BL_TXTS\1820s\1826\06\1826.06.16_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_GlasgowHerald_0001.txt
296	458	441	I:\BL_TXTS\1820s\1826\06\1826.06.16_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0003.txt
209	341	324	I:\BL_TXTS\1820s\1826\06\1826.06.16_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_GlasgowHerald_0003.txt
426	639	627	I:\BL_TXTS\1820s\1826\06\1826.06.16_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_GlasgowHerald_0003.txt
279	422	408	I:\BL_TXTS\1820s\1826\06\1826.06.16_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0003.txt
338	528	518	I:\BL_TXTS\1820s\1826\06\1826.06.16_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.05_GlasgowHerald_0004.txt
427	619	625	I:\BL_TXTS\1820s\1826\06\1826.06.16_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_GlasgowHerald_0004.txt
299	449	440	I:\BL_TXTS\1820s\1826\06\1826.06.16_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0004.txt
345	531	521	I:\BL_TXTS\1820s\1826\06\1826.06.16_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_GlasgowHerald_0004.txt
224	318	330	I:\BL_TXTS\1820s\1826\06\1826.06.16_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0004.txt
251	418	433	I:\BL_TXTS\1820s\1826\06\1826.06.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0007.txt
375	630	606	I:\BL_TXTS\1820s\1826\06\1826.06.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0007.txt
293	392	381	I:\BL_TXTS\1820s\1826\06\1826.06.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_CaledonianMercury_0001.txt
298	498	475	I:\BL_TXTS\1820s\1826\06\1826.06.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_GlasgowHerald_0004.txt
211	359	351	I:\BL_TXTS\1820s\1826\06\1826.06.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0004.txt
411	490	495	I:\BL_TXTS\1820s\1826\06\1826.06.17_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
361	447	455	I:\BL_TXTS\1820s\1826\06\1826.06.17_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
427	512	502	I:\BL_TXTS\1820s\1826\06\1826.06.17_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
451	544	537	I:\BL_TXTS\1820s\1826\06\1826.06.17_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
230	304	316	I:\BL_TXTS\1820s\1826\06\1826.06.17_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_Cobbett'sWeeklyPoliticalRegister_0032.txt
214	264	263	I:\BL_TXTS\1820s\1826\06\1826.06.17_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_Cobbett'sWeeklyPoliticalRegister_0032.txt
212	269	275	I:\BL_TXTS\1820s\1826\06\1826.06.17_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_Cobbett'sWeeklyPoliticalRegister_0032.txt
375	579	568	I:\BL_TXTS\1820s\1826\06\1826.06.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheIpswichJournal_0001.txt
224	369	371	I:\BL_TXTS\1820s\1826\06\1826.06.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_TheIpswichJournal_0004.txt
586	918	908	I:\BL_TXTS\1820s\1826\06\1826.06.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0004.txt
273	415	413	I:\BL_TXTS\1820s\1826\06\1826.06.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0004.txt
375	660	660	I:\BL_TXTS\1820s\1826\06\1826.06.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0004.txt
227	286	284	I:\BL_TXTS\1820s\1826\06\1826.06.18_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\05\1826.05.07_TheExaminer_0012.txt
307	384	385	I:\BL_TXTS\1820s\1826\06\1826.06.18_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\05\1826.05.14_TheExaminer_0015.txt
339	494	482	I:\BL_TXTS\1820s\1826\06\1826.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_CaledonianMercury_0001.txt
333	502	482	I:\BL_TXTS\1820s\1826\06\1826.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0001.txt
294	452	441	I:\BL_TXTS\1820s\1826\06\1826.06.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.04_CaledonianMercury_0001.txt
476	621	614	I:\BL_TXTS\1820s\1826\06\1826.06.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_CaledonianMercury_0003.txt
254	356	359	I:\BL_TXTS\1820s\1826\06\1826.06.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_CaledonianMercury_0001.txt
242	325	319	I:\BL_TXTS\1820s\1826\06\1826.06.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0003.txt
226	343	332	I:\BL_TXTS\1820s\1826\06\1826.06.19_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.01_GlasgowHerald_0003.txt
227	328	329	I:\BL_TXTS\1820s\1826\06\1826.06.19_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_GlasgowHerald_0002.txt
246	338	336	I:\BL_TXTS\1820s\1826\06\1826.06.19_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_GlasgowHerald_0003.txt
400	586	573	I:\BL_TXTS\1820s\1826\06\1826.06.19_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_GlasgowHerald_0003.txt
223	341	347	I:\BL_TXTS\1820s\1826\06\1826.06.19_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0002.txt
230	304	298	I:\BL_TXTS\1820s\1826\06\1826.06.19_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_GlasgowHerald_0001.txt
309	483	475	I:\BL_TXTS\1820s\1826\06\1826.06.19_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_GlasgowHerald_0003.txt
228	327	316	I:\BL_TXTS\1820s\1826\06\1826.06.19_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_GlasgowHerald_0003.txt
279	402	401	I:\BL_TXTS\1820s\1826\06\1826.06.19_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0003.txt
214	319	326	I:\BL_TXTS\1820s\1826\06\1826.06.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0004.txt
251	383	399	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0002.txt
361	522	516	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_TheBristolMercury_0002.txt
500	734	730	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0002.txt
547	873	863	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0002.txt
306	484	488	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0002.txt
262	427	425	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0003.txt
306	475	468	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0004.txt
325	503	492	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0004.txt
333	534	522	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0004.txt
438	707	696	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt
286	403	404	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.31_TheDerbyMercury_0001.txt
284	435	432	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.03_TheDerbyMercury_0004.txt
299	481	473	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0004.txt
318	416	413	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.11_CaledonianMercury_0001.txt
247	341	335	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_CaledonianMercury_0001.txt
419	539	527	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0001.txt
217	332	331	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0003.txt
546	792	773	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0001.txt
515	704	700	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.25_CaledonianMercury_0001.txt
477	624	633	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_CaledonianMercury_0001.txt
266	399	399	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.04_CaledonianMercury_0002.txt
219	327	331	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.25_CaledonianMercury_0002.txt
234	312	320	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_GlasgowHerald_0002.txt
232	288	288	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_GlasgowHerald_0003.txt
233	373	374	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_GlasgowHerald_0004.txt
221	275	276	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_GlasgowHerald_0003.txt
248	317	317	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_GlasgowHerald_0001.txt
248	404	401	I:\BL_TXTS\1820s\1826\06\1826.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_CaledonianMercury_0003.txt
386	493	479	I:\BL_TXTS\1820s\1826\06\1826.06.24_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
317	402	401	I:\BL_TXTS\1820s\1826\06\1826.06.24_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
412	539	515	I:\BL_TXTS\1820s\1826\06\1826.06.24_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
390	492	477	I:\BL_TXTS\1820s\1826\06\1826.06.24_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
252	344	366	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0003.txt
225	403	393	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheIpswichJournal_0001.txt
319	525	523	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_TheIpswichJournal_0004.txt
381	617	618	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0004.txt
368	593	590	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0004.txt
204	340	346	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheNewcastleCourantetc_0002.txt
481	785	772	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0003.txt
580	881	885	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheNewcastleCourantetc_0003.txt
204	245	254	I:\BL_TXTS\1820s\1826\06\1826.06.25_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\05\1826.05.07_TheExaminer_0014.txt
285	401	383	I:\BL_TXTS\1820s\1826\06\1826.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0001.txt
248	459	440	I:\BL_TXTS\1820s\1826\06\1826.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0004.txt
301	423	422	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_GlasgowHerald_0002.txt
230	327	328	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_GlasgowHerald_0003.txt
285	364	357	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_GlasgowHerald_0003.txt
482	670	658	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_GlasgowHerald_0003.txt
248	328	313	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_GlasgowHerald_0001.txt
211	303	302	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_GlasgowHerald_0003.txt
292	397	386	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_GlasgowHerald_0003.txt
216	300	305	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0003.txt
239	365	370	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_GlasgowHerald_0004.txt
292	451	460	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0004.txt
285	487	490	I:\BL_TXTS\1820s\1826\06\1826.06.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_HampshireTelegraphandSussexChronicleetc_0001.txt
231	360	360	I:\BL_TXTS\1820s\1826\06\1826.06.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_TheBristolMercury_0002.txt
240	377	371	I:\BL_TXTS\1820s\1826\06\1826.06.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0002.txt
350	552	557	I:\BL_TXTS\1820s\1826\06\1826.06.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0004.txt
291	447	429	I:\BL_TXTS\1820s\1826\06\1826.06.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0004.txt
324	551	536	I:\BL_TXTS\1820s\1826\06\1826.06.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0004.txt
461	696	686	I:\BL_TXTS\1820s\1826\06\1826.06.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt
440	655	654	I:\BL_TXTS\1820s\1826\06\1826.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0004.txt
277	376	380	I:\BL_TXTS\1820s\1826\06\1826.06.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.10_TheDerbyMercury_0002.txt
206	307	307	I:\BL_TXTS\1820s\1826\06\1826.06.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0001.txt
253	342	359	I:\BL_TXTS\1820s\1826\06\1826.06.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.24_TheDerbyMercury_0001.txt
498	684	718	I:\BL_TXTS\1820s\1826\06\1826.06.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.31_TheDerbyMercury_0001.txt
299	459	462	I:\BL_TXTS\1820s\1826\06\1826.06.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.03_TheDerbyMercury_0004.txt
306	492	482	I:\BL_TXTS\1820s\1826\06\1826.06.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0004.txt
255	395	382	I:\BL_TXTS\1820s\1826\06\1826.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.04_CaledonianMercury_0001.txt
446	599	594	I:\BL_TXTS\1820s\1826\06\1826.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0001.txt
510	702	718	I:\BL_TXTS\1820s\1826\06\1826.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.25_CaledonianMercury_0001.txt
226	346	337	I:\BL_TXTS\1820s\1826\06\1826.06.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.04_CaledonianMercury_0002.txt
208	323	306	I:\BL_TXTS\1820s\1826\06\1826.06.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.11_CaledonianMercury_0002.txt
210	329	320	I:\BL_TXTS\1820s\1826\06\1826.06.30_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_GlasgowHerald_0003.txt
317	493	482	I:\BL_TXTS\1820s\1826\06\1826.06.30_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_GlasgowHerald_0003.txt
335	493	470	I:\BL_TXTS\1820s\1826\06\1826.06.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.05_GlasgowHerald_0004.txt
345	507	514	I:\BL_TXTS\1820s\1826\06\1826.06.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_GlasgowHerald_0004.txt
282	460	453	I:\BL_TXTS\1820s\1826\07\1826.07.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheIpswichJournal_0001.txt
212	330	320	I:\BL_TXTS\1820s\1826\07\1826.07.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_TheIpswichJournal_0004.txt
262	452	451	I:\BL_TXTS\1820s\1826\07\1826.07.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0004.txt
248	395	398	I:\BL_TXTS\1820s\1826\07\1826.07.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0004.txt
202	307	305	I:\BL_TXTS\1820s\1826\07\1826.07.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheNewcastleCourantetc_0003.txt
242	300	301	I:\BL_TXTS\1820s\1826\07\1826.07.02_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\05\1826.05.21_TheExaminer_0012.txt
320	436	434	I:\BL_TXTS\1820s\1826\07\1826.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.01_CaledonianMercury_0001.txt
226	322	313	I:\BL_TXTS\1820s\1826\07\1826.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_CaledonianMercury_0001.txt
215	342	337	I:\BL_TXTS\1820s\1826\07\1826.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_CaledonianMercury_0001.txt
213	276	257	I:\BL_TXTS\1820s\1826\07\1826.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
213	316	322	I:\BL_TXTS\1820s\1826\07\1826.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0001.txt
303	458	434	I:\BL_TXTS\1820s\1826\07\1826.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0001.txt
201	308	310	I:\BL_TXTS\1820s\1826\07\1826.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_CaledonianMercury_0001.txt
211	314	310	I:\BL_TXTS\1820s\1826\07\1826.07.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.05_GlasgowHerald_0003.txt
273	400	388	I:\BL_TXTS\1820s\1826\07\1826.07.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_GlasgowHerald_0003.txt
290	407	394	I:\BL_TXTS\1820s\1826\07\1826.07.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_GlasgowHerald_0003.txt
418	601	584	I:\BL_TXTS\1820s\1826\07\1826.07.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_GlasgowHerald_0003.txt
370	523	502	I:\BL_TXTS\1820s\1826\07\1826.07.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0003.txt
271	395	383	I:\BL_TXTS\1820s\1826\07\1826.07.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_GlasgowHerald_0001.txt
209	305	293	I:\BL_TXTS\1820s\1826\07\1826.07.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_GlasgowHerald_0003.txt
394	538	523	I:\BL_TXTS\1820s\1826\07\1826.07.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_GlasgowHerald_0003.txt
349	496	490	I:\BL_TXTS\1820s\1826\07\1826.07.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0003.txt
249	402	400	I:\BL_TXTS\1820s\1826\07\1826.07.03_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_HampshireTelegraphandSussexChronicleetc_0001.txt
