328	435	430	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_CaledonianMercury_0002.txt
359	565	547	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0002.txt
261	419	412	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0004.txt
457	637	625	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.04_LiverpoolMercuryetc_0004.txt
483	685	678	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.11_LiverpoolMercuryetc_0004.txt
920	1272	1275	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.18_LiverpoolMercuryetc_0004.txt
1056	1464	1458	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.25_LiverpoolMercuryetc_0004.txt
214	289	309	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\08\1815.08.18_LiverpoolMercuryetc_0005.txt
698	929	916	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\08\1815.08.25_LiverpoolMercuryetc_0005.txt
244	367	365	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	318	314	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\08\1815.08.27_TheExaminer_0006.txt
249	366	357	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1815\08\1815.08.11_LiverpoolMercuryetc_0005.txt
217	297	281	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1815\08\1815.08.25_LiverpoolMercuryetc_0007.txt
270	457	456	I:\BL_TXTS\1810s\1815\09\1815.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.07_CaledonianMercury_0001.txt
413	651	646	I:\BL_TXTS\1810s\1815\09\1815.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_CaledonianMercury_0004.txt
272	466	455	I:\BL_TXTS\1810s\1815\09\1815.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0004.txt
297	486	494	I:\BL_TXTS\1810s\1815\09\1815.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_CaledonianMercury_0001.txt
201	310	305	I:\BL_TXTS\1810s\1815\09\1815.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.31_CaledonianMercury_0001.txt
235	400	382	I:\BL_TXTS\1810s\1815\09\1815.09.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.30_TheMorningChronicle_0002.txt
223	370	362	I:\BL_TXTS\1810s\1815\09\1815.09.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.30_TheMorningChronicle_0003.txt
414	649	623	I:\BL_TXTS\1810s\1815\09\1815.09.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_TheMorningChronicle_0004.txt
234	404	406	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0002.txt
431	650	641	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0002.txt
402	638	629	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0003.txt
231	360	357	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt
353	609	604	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0003.txt
294	423	422	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.05_Jackson'sOxfordJournal_0004.txt
251	407	390	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_Jackson'sOxfordJournal_0002.txt
253	426	426	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_Jackson'sOxfordJournal_0004.txt
281	422	410	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_Jackson'sOxfordJournal_0001.txt
399	615	612	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_Jackson'sOxfordJournal_0002.txt
484	710	713	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_Jackson'sOxfordJournal_0004.txt
249	350	352	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0002.txt
969	1440	1419	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0004.txt
234	410	415	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_TheLeedsMercury_0001.txt
1173	1820	1828	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0001.txt
245	419	411	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0002.txt
384	641	634	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.30_TheMorningChronicle_0003.txt
304	528	513	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.05_TheLeedsMercury_0004.txt
377	624	621	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_TheLeedsMercury_0004.txt
525	849	868	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_TheLeedsMercury_0004.txt
376	608	628	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0001.txt
737	1053	1048	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt
287	404	413	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.31_CaledonianMercury_0002.txt
202	311	307	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
234	386	381	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
225	394	381	I:\BL_TXTS\1810s\1815\09\1815.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.21_CaledonianMercury_0001.txt
288	487	474	I:\BL_TXTS\1810s\1815\09\1815.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.28_CaledonianMercury_0001.txt
225	357	366	I:\BL_TXTS\1810s\1815\09\1815.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.31_CaledonianMercury_0001.txt
212	343	330	I:\BL_TXTS\1810s\1815\09\1815.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
252	340	320	I:\BL_TXTS\1810s\1815\09\1815.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
202	328	335	I:\BL_TXTS\1810s\1815\09\1815.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
203	278	273	I:\BL_TXTS\1810s\1815\09\1815.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt
258	362	364	I:\BL_TXTS\1810s\1815\09\1815.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
348	587	570	I:\BL_TXTS\1810s\1815\09\1815.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_TheMorningChronicle_0004.txt
249	418	406	I:\BL_TXTS\1810s\1815\09\1815.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.28_TheMorningChronicle_0004.txt
236	363	371	I:\BL_TXTS\1810s\1815\09\1815.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.31_CaledonianMercury_0004.txt
237	391	392	I:\BL_TXTS\1810s\1815\09\1815.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_CaledonianMercury_0003.txt
226	322	319	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
270	340	353	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
413	549	552	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
512	680	722	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
214	288	301	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
1383	1666	1709	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
288	409	409	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
301	503	485	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	375	382	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
620	805	842	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
325	429	432	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
328	498	493	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
533	754	768	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
374	597	598	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
240	364	364	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
879	1218	1202	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
350	463	470	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
672	1010	1005	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
999	1475	1463	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
364	561	565	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
290	449	451	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1375	1937	1939	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	354	362	I:\BL_TXTS\1810s\1815\09\1815.09.08_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.11_LiverpoolMercuryetc_0001.txt
477	750	726	I:\BL_TXTS\1810s\1815\09\1815.09.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_TheMorningChronicle_0004.txt
231	338	320	I:\BL_TXTS\1810s\1815\09\1815.09.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.04_LiverpoolMercuryetc_0004.txt
310	462	454	I:\BL_TXTS\1810s\1815\09\1815.09.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.11_LiverpoolMercuryetc_0004.txt
572	890	869	I:\BL_TXTS\1810s\1815\09\1815.09.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.18_LiverpoolMercuryetc_0004.txt
638	943	919	I:\BL_TXTS\1810s\1815\09\1815.09.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.25_LiverpoolMercuryetc_0004.txt
458	590	552	I:\BL_TXTS\1810s\1815\09\1815.09.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\08\1815.08.25_LiverpoolMercuryetc_0005.txt
235	342	330	I:\BL_TXTS\1810s\1815\09\1815.09.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
290	491	482	I:\BL_TXTS\1810s\1815\09\1815.09.08_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\08\1815.08.30_TheMorningChronicle_0003.txt
217	362	358	I:\BL_TXTS\1810s\1815\09\1815.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_TheMorningChronicle_0004.txt
254	397	399	I:\BL_TXTS\1810s\1815\09\1815.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_CaledonianMercury_0001.txt
208	342	352	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.05_Jackson'sOxfordJournal_0002.txt
247	393	390	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_Jackson'sOxfordJournal_0002.txt
422	623	655	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0002.txt
216	368	366	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.05_Jackson'sOxfordJournal_0002.txt
246	385	390	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.05_Jackson'sOxfordJournal_0004.txt
214	347	339	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_Jackson'sOxfordJournal_0002.txt
323	536	536	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_Jackson'sOxfordJournal_0004.txt
285	444	429	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_Jackson'sOxfordJournal_0001.txt
483	742	722	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_Jackson'sOxfordJournal_0002.txt
342	528	536	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_Jackson'sOxfordJournal_0004.txt
238	389	394	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_TheLeedsMercury_0004.txt
347	521	519	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0002.txt
933	1394	1370	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0004.txt
234	368	370	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt
208	313	318	I:\BL_TXTS\1810s\1815\09\1815.09.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.07_CaledonianMercury_0001.txt
372	615	593	I:\BL_TXTS\1810s\1815\09\1815.09.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.14_CaledonianMercury_0001.txt
497	809	810	I:\BL_TXTS\1810s\1815\09\1815.09.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.28_CaledonianMercury_0001.txt
301	510	503	I:\BL_TXTS\1810s\1815\09\1815.09.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.31_CaledonianMercury_0001.txt
266	330	318	I:\BL_TXTS\1810s\1815\09\1815.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
254	389	399	I:\BL_TXTS\1810s\1815\09\1815.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
242	401	376	I:\BL_TXTS\1810s\1815\09\1815.09.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_CaledonianMercury_0004.txt
207	362	347	I:\BL_TXTS\1810s\1815\09\1815.09.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.21_CaledonianMercury_0001.txt
205	329	324	I:\BL_TXTS\1810s\1815\09\1815.09.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_CaledonianMercury_0001.txt
390	622	608	I:\BL_TXTS\1810s\1815\09\1815.09.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.31_CaledonianMercury_0001.txt
208	328	346	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
258	411	417	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
221	367	378	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
671	866	882	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
380	555	549	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
494	725	719	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
464	706	714	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
345	399	405	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
656	918	934	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
872	1192	1215	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
209	310	309	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
