381	612	658	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
227	315	310	I:\BL_TXTS\1800s\1807\02\1807.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_TheIpswichJournal_0001.txt
375	629	634	I:\BL_TXTS\1800s\1807\02\1807.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_TheIpswichJournal_0001.txt
956	1534	1513	I:\BL_TXTS\1800s\1807\02\1807.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_TheIpswichJournal_0003.txt
514	854	823	I:\BL_TXTS\1800s\1807\02\1807.02.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_TheIpswichJournal_0004.txt
289	481	478	I:\BL_TXTS\1800s\1807\02\1807.02.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_TheLeedsMercury_0003.txt
443	742	721	I:\BL_TXTS\1800s\1807\02\1807.02.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_TheLeedsMercury_0003.txt
243	402	409	I:\BL_TXTS\1800s\1807\02\1807.02.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_CaledonianMercury_0002.txt
203	347	343	I:\BL_TXTS\1800s\1807\02\1807.02.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_TheDerbyMercury_0002.txt
260	459	450	I:\BL_TXTS\1800s\1807\02\1807.02.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0004.txt
200	307	294	I:\BL_TXTS\1800s\1807\02\1807.02.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_TheDerbyMercury_0004.txt
397	728	725	I:\BL_TXTS\1800s\1807\02\1807.02.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_TheLeedsMercury_0004.txt
200	289	301	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.09_CaledonianMercury_0001.txt
219	307	307	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_CaledonianMercury_0001.txt
349	491	511	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.16_CaledonianMercury_0004.txt
221	342	339	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0001.txt
263	403	383	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0001.txt
512	738	727	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0001.txt
468	692	712	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_CaledonianMercury_0004.txt
276	399	403	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_CaledonianMercury_0001.txt
221	338	330	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_CaledonianMercury_0004.txt
215	323	329	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0004.txt
223	332	323	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.09_CaledonianMercury_0003.txt
216	306	311	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.09_CaledonianMercury_0004.txt
545	794	778	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.16_CaledonianMercury_0004.txt
242	339	345	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0002.txt
425	620	629	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0001.txt
680	948	955	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0004.txt
218	327	323	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_CaledonianMercury_0004.txt
287	426	443	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_CaledonianMercury_0004.txt
286	478	486	I:\BL_TXTS\1800s\1807\03\1807.03.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.23_HampshireTelegraphandSussexChronicleetc_0001.txt
407	657	647	I:\BL_TXTS\1800s\1807\03\1807.03.02_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_CaledonianMercury_0002.txt
219	342	335	I:\BL_TXTS\1800s\1807\03\1807.03.02_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0002.txt
304	511	495	I:\BL_TXTS\1800s\1807\03\1807.03.02_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0004.txt
208	328	345	I:\BL_TXTS\1800s\1807\03\1807.03.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.24_TheMorningChronicle_0001.txt
301	497	520	I:\BL_TXTS\1800s\1807\03\1807.03.03_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.17_TheHullPacket_0002.txt
392	649	634	I:\BL_TXTS\1800s\1807\03\1807.03.03_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.24_TheHullPacket_0002.txt
386	589	580	I:\BL_TXTS\1800s\1807\03\1807.03.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_CaledonianMercury_0002.txt
311	512	479	I:\BL_TXTS\1800s\1807\03\1807.03.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_TheDerbyMercury_0002.txt
228	376	373	I:\BL_TXTS\1800s\1807\03\1807.03.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
352	598	556	I:\BL_TXTS\1800s\1807\03\1807.03.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0004.txt
236	360	374	I:\BL_TXTS\1800s\1807\03\1807.03.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.11_TheAberdeenJournal_0001.txt
265	471	474	I:\BL_TXTS\1800s\1807\03\1807.03.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.18_TheAberdeenJournal_0001.txt
200	314	321	I:\BL_TXTS\1800s\1807\03\1807.03.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.18_TheAberdeenJournal_0004.txt
746	1114	1117	I:\BL_TXTS\1800s\1807\03\1807.03.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.25_TheAberdeenJournal_0001.txt
371	632	646	I:\BL_TXTS\1800s\1807\03\1807.03.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.25_TheAberdeenJournal_0004.txt
310	519	505	I:\BL_TXTS\1800s\1807\03\1807.03.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.04_TheAberdeenJournal_0002.txt
559	892	878	I:\BL_TXTS\1800s\1807\03\1807.03.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.18_TheAberdeenJournal_0002.txt
297	426	425	I:\BL_TXTS\1800s\1807\03\1807.03.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.25_TheAberdeenJournal_0001.txt
892	1256	1231	I:\BL_TXTS\1800s\1807\03\1807.03.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_CaledonianMercury_0002.txt
343	539	503	I:\BL_TXTS\1800s\1807\03\1807.03.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_TheDerbyMercury_0002.txt
339	573	564	I:\BL_TXTS\1800s\1807\03\1807.03.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
224	378	373	I:\BL_TXTS\1800s\1807\03\1807.03.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
272	406	400	I:\BL_TXTS\1800s\1807\03\1807.03.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0002.txt
340	551	504	I:\BL_TXTS\1800s\1807\03\1807.03.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0004.txt
682	988	968	I:\BL_TXTS\1800s\1807\03\1807.03.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_CaledonianMercury_0003.txt
245	345	334	I:\BL_TXTS\1800s\1807\03\1807.03.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0002.txt
280	421	408	I:\BL_TXTS\1800s\1807\03\1807.03.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0004.txt
254	381	373	I:\BL_TXTS\1800s\1807\03\1807.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.18_TheMorningChronicle_0004.txt
214	362	344	I:\BL_TXTS\1800s\1807\03\1807.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_TheMorningChronicle_0004.txt
355	610	599	I:\BL_TXTS\1800s\1807\03\1807.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_TheMorningChronicle_0004.txt
368	539	547	I:\BL_TXTS\1800s\1807\03\1807.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0001.txt
308	474	477	I:\BL_TXTS\1800s\1807\03\1807.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_CaledonianMercury_0001.txt
208	302	305	I:\BL_TXTS\1800s\1807\03\1807.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_CaledonianMercury_0001.txt
359	530	534	I:\BL_TXTS\1800s\1807\03\1807.03.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_TheMorningChronicle_0002.txt
298	487	484	I:\BL_TXTS\1800s\1807\03\1807.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0004.txt
357	532	522	I:\BL_TXTS\1800s\1807\03\1807.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.16_CaledonianMercury_0004.txt
225	355	352	I:\BL_TXTS\1800s\1807\03\1807.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0002.txt
232	362	351	I:\BL_TXTS\1800s\1807\03\1807.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0004.txt
354	520	525	I:\BL_TXTS\1800s\1807\03\1807.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0004.txt
747	1131	1084	I:\BL_TXTS\1800s\1807\03\1807.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0004.txt
462	695	650	I:\BL_TXTS\1800s\1807\03\1807.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.25_TheAberdeenJournal_0002.txt
965	1460	1482	I:\BL_TXTS\1800s\1807\03\1807.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_CaledonianMercury_0004.txt
594	869	880	I:\BL_TXTS\1800s\1807\03\1807.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_CaledonianMercury_0004.txt
252	425	444	I:\BL_TXTS\1800s\1807\03\1807.03.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_TheDerbyMercury_0002.txt
819	1258	1273	I:\BL_TXTS\1800s\1807\03\1807.03.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.05_TheDerbyMercury_0004.txt
515	857	869	I:\BL_TXTS\1800s\1807\03\1807.03.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.12_TheDerbyMercury_0004.txt
569	893	899	I:\BL_TXTS\1800s\1807\03\1807.03.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_TheDerbyMercury_0004.txt
343	599	594	I:\BL_TXTS\1800s\1807\03\1807.03.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_TheDerbyMercury_0004.txt
293	490	495	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	328	332	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
360	641	633	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
381	624	629	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	406	398	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
559	841	854	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
463	757	776	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
469	697	706	I:\BL_TXTS\1800s\1807\03\1807.03.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_CaledonianMercury_0001.txt
238	314	322	I:\BL_TXTS\1800s\1807\03\1807.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.07_CaledonianMercury_0004.txt
232	308	307	I:\BL_TXTS\1800s\1807\03\1807.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_CaledonianMercury_0004.txt
766	1060	1049	I:\BL_TXTS\1800s\1807\03\1807.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0004.txt
207	302	311	I:\BL_TXTS\1800s\1807\03\1807.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_CaledonianMercury_0004.txt
756	1115	1134	I:\BL_TXTS\1800s\1807\03\1807.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_CaledonianMercury_0004.txt
301	438	430	I:\BL_TXTS\1800s\1807\03\1807.03.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.07_Jackson'sOxfordJournal_0002.txt
207	308	308	I:\BL_TXTS\1800s\1807\03\1807.03.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.07_Jackson'sOxfordJournal_0003.txt
303	405	387	I:\BL_TXTS\1800s\1807\03\1807.03.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_Jackson'sOxfordJournal_0003.txt
234	360	368	I:\BL_TXTS\1800s\1807\03\1807.03.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_Jackson'sOxfordJournal_0001.txt
370	530	505	I:\BL_TXTS\1800s\1807\03\1807.03.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_Jackson'sOxfordJournal_0002.txt
394	531	530	I:\BL_TXTS\1800s\1807\03\1807.03.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_Jackson'sOxfordJournal_0003.txt
241	348	336	I:\BL_TXTS\1800s\1807\03\1807.03.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0001.txt
496	708	685	I:\BL_TXTS\1800s\1807\03\1807.03.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0002.txt
520	684	673	I:\BL_TXTS\1800s\1807\03\1807.03.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0003.txt
256	383	383	I:\BL_TXTS\1800s\1807\03\1807.03.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_Jackson'sOxfordJournal_0003.txt
303	411	398	I:\BL_TXTS\1800s\1807\03\1807.03.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_Jackson'sOxfordJournal_0002.txt
511	695	686	I:\BL_TXTS\1800s\1807\03\1807.03.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_Jackson'sOxfordJournal_0003.txt
217	312	300	I:\BL_TXTS\1800s\1807\03\1807.03.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0001.txt
278	419	393	I:\BL_TXTS\1800s\1807\03\1807.03.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0002.txt
760	1004	1004	I:\BL_TXTS\1800s\1807\03\1807.03.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0003.txt
360	591	588	I:\BL_TXTS\1800s\1807\03\1807.03.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_TheIpswichJournal_0003.txt
746	1163	1145	I:\BL_TXTS\1800s\1807\03\1807.03.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_TheIpswichJournal_0001.txt
537	881	880	I:\BL_TXTS\1800s\1807\03\1807.03.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_TheIpswichJournal_0003.txt
381	596	602	I:\BL_TXTS\1800s\1807\03\1807.03.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.07_TheIpswichJournal_0001.txt
221	353	370	I:\BL_TXTS\1800s\1807\03\1807.03.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.07_TheIpswichJournal_0004.txt
272	465	469	I:\BL_TXTS\1800s\1807\03\1807.03.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_TheLeedsMercury_0001.txt
351	622	598	I:\BL_TXTS\1800s\1807\03\1807.03.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.07_TheLeedsMercury_0004.txt
223	397	408	I:\BL_TXTS\1800s\1807\03\1807.03.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_TheLeedsMercury_0004.txt
246	406	402	I:\BL_TXTS\1800s\1807\03\1807.03.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_TheNewcastleCourantetc_0003.txt
350	591	580	I:\BL_TXTS\1800s\1807\03\1807.03.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_TheNewcastleCourantetc_0001.txt
402	704	713	I:\BL_TXTS\1800s\1807\03\1807.03.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_TheNewcastleCourantetc_0003.txt
270	423	417	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0001.txt
468	719	719	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.07_CaledonianMercury_0004.txt
214	311	322	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.09_CaledonianMercury_0004.txt
252	398	395	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_CaledonianMercury_0004.txt
594	872	877	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.16_CaledonianMercury_0004.txt
349	546	536	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0002.txt
223	320	322	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0004.txt
390	537	535	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0001.txt
1205	1773	1726	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0004.txt
308	498	498	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_CaledonianMercury_0004.txt
541	851	862	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_CaledonianMercury_0004.txt
511	779	781	I:\BL_TXTS\1800s\1807\03\1807.03.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.09_HampshireTelegraphandSussexChronicleetc_0001.txt
578	875	874	I:\BL_TXTS\1800s\1807\03\1807.03.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.16_HampshireTelegraphandSussexChronicleetc_0001.txt
726	1088	1101	I:\BL_TXTS\1800s\1807\03\1807.03.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.23_HampshireTelegraphandSussexChronicleetc_0001.txt
212	347	327	I:\BL_TXTS\1800s\1807\03\1807.03.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.23_HampshireTelegraphandSussexChronicleetc_0002.txt
233	357	363	I:\BL_TXTS\1800s\1807\03\1807.03.10_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.17_TheHullPacket_0001.txt
215	358	363	I:\BL_TXTS\1800s\1807\03\1807.03.10_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.24_TheHullPacket_0001.txt
225	374	382	I:\BL_TXTS\1800s\1807\03\1807.03.10_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_TheIpswichJournal_0001.txt
351	581	597	I:\BL_TXTS\1800s\1807\03\1807.03.10_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.17_TheHullPacket_0002.txt
312	502	489	I:\BL_TXTS\1800s\1807\03\1807.03.10_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.24_TheHullPacket_0002.txt
219	304	301	I:\BL_TXTS\1800s\1807\03\1807.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.10_TheMorningChronicle_0003.txt
218	333	322	I:\BL_TXTS\1800s\1807\03\1807.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.18_TheMorningChronicle_0004.txt
268	459	441	I:\BL_TXTS\1800s\1807\03\1807.03.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.25_TheAberdeenJournal_0001.txt
248	397	374	I:\BL_TXTS\1800s\1807\03\1807.03.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0004.txt
726	1100	1031	I:\BL_TXTS\1800s\1807\03\1807.03.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.25_TheAberdeenJournal_0002.txt
404	582	602	I:\BL_TXTS\1800s\1807\03\1807.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0004.txt
216	331	326	I:\BL_TXTS\1800s\1807\03\1807.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.16_CaledonianMercury_0004.txt
