289	477	477	I:\BL_TXTS\1800s\1807\01\1807.01.27_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.20_TheHullPacket_0001.txt
368	589	595	I:\BL_TXTS\1800s\1807\01\1807.01.27_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.20_TheHullPacket_0002.txt
201	373	375	I:\BL_TXTS\1800s\1807\01\1807.01.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_TheMorningChronicle_0002.txt
480	746	766	I:\BL_TXTS\1800s\1807\01\1807.01.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0002.txt
270	412	388	I:\BL_TXTS\1800s\1807\01\1807.01.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_Jackson'sOxfordJournal_0004.txt
206	373	367	I:\BL_TXTS\1800s\1807\01\1807.01.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.23_TheMorningChronicle_0004.txt
237	410	405	I:\BL_TXTS\1800s\1807\01\1807.01.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_HampshireTelegraphandSussexChronicleetc_0003.txt
351	608	585	I:\BL_TXTS\1800s\1807\01\1807.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.21_TheMorningChronicle_0004.txt
390	667	664	I:\BL_TXTS\1800s\1807\01\1807.01.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.21_TheAberdeenJournal_0001.txt
492	830	848	I:\BL_TXTS\1800s\1807\01\1807.01.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.21_TheAberdeenJournal_0004.txt
255	462	461	I:\BL_TXTS\1800s\1807\01\1807.01.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt
202	341	335	I:\BL_TXTS\1800s\1807\01\1807.01.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.09_TheMorningChronicle_0001.txt
215	355	335	I:\BL_TXTS\1800s\1807\01\1807.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.21_TheMorningChronicle_0003.txt
267	442	421	I:\BL_TXTS\1800s\1807\01\1807.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.21_TheMorningChronicle_0004.txt
217	366	345	I:\BL_TXTS\1800s\1807\01\1807.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.23_TheMorningChronicle_0004.txt
307	534	533	I:\BL_TXTS\1800s\1807\01\1807.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.27_TheMorningChronicle_0004.txt
405	531	524	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0001.txt
808	1087	1107	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0001.txt
528	760	765	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0001.txt
231	289	301	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0004.txt
807	1103	1120	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0001.txt
495	817	825	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_TheMorningChronicle_0003.txt
221	361	356	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_HampshireTelegraphandSussexChronicleetc_0003.txt
391	616	607	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.27_TheMorningChronicle_0002.txt
336	504	495	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.08_CaledonianMercury_0004.txt
378	570	547	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0001.txt
330	512	512	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0004.txt
225	330	331	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt
555	879	894	I:\BL_TXTS\1800s\1807\01\1807.01.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.01_TheDerbyMercury_0004.txt
473	766	749	I:\BL_TXTS\1800s\1807\01\1807.01.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.08_TheDerbyMercury_0004.txt
416	687	676	I:\BL_TXTS\1800s\1807\01\1807.01.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_TheDerbyMercury_0004.txt
314	512	496	I:\BL_TXTS\1800s\1807\01\1807.01.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_TheDerbyMercury_0004.txt
293	470	468	I:\BL_TXTS\1800s\1807\01\1807.01.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.08_TheMorningChronicle_0004.txt
630	1033	1037	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_TheMorningChronicle_0003.txt
529	876	854	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0002.txt
308	481	480	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
216	353	363	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
552	903	904	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
411	635	667	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
440	702	702	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	386	379	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
214	332	323	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
291	477	452	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	383	383	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0001.txt
214	402	394	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_HampshireTelegraphandSussexChronicleetc_0003.txt
342	572	566	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.27_TheMorningChronicle_0002.txt
525	813	825	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0003.txt
217	358	343	I:\BL_TXTS\1800s\1807\01\1807.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.23_TheMorningChronicle_0002.txt
405	651	649	I:\BL_TXTS\1800s\1807\01\1807.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.28_TheMorningChronicle_0001.txt
283	456	459	I:\BL_TXTS\1800s\1807\01\1807.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_TheMorningChronicle_0001.txt
234	392	389	I:\BL_TXTS\1800s\1807\01\1807.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.21_TheMorningChronicle_0003.txt
245	405	401	I:\BL_TXTS\1800s\1807\01\1807.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.23_TheMorningChronicle_0004.txt
271	403	427	I:\BL_TXTS\1800s\1807\01\1807.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.28_TheMorningChronicle_0004.txt
222	301	301	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0001.txt
272	374	376	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0001.txt
599	864	884	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0001.txt
482	658	679	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0001.txt
789	1071	1093	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0001.txt
2542	3570	3469	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.28_TheMorningChronicle_0002.txt
201	309	313	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.01_CaledonianMercury_0004.txt
291	365	375	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.08_CaledonianMercury_0004.txt
284	383	397	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_CaledonianMercury_0004.txt
385	536	536	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.08_CaledonianMercury_0004.txt
351	520	528	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_CaledonianMercury_0004.txt
826	1195	1214	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0004.txt
322	468	478	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt
396	605	605	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0004.txt
271	436	434	I:\BL_TXTS\1800s\1807\01\1807.01.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_Jackson'sOxfordJournal_0001.txt
332	526	541	I:\BL_TXTS\1800s\1807\01\1807.01.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.27_TheMorningChronicle_0003.txt
2510	3648	3727	I:\BL_TXTS\1800s\1807\01\1807.01.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.28_TheMorningChronicle_0002.txt
360	567	586	I:\BL_TXTS\1800s\1807\01\1807.01.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0001.txt
349	550	552	I:\BL_TXTS\1800s\1807\01\1807.01.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	342	367	I:\BL_TXTS\1800s\1807\01\1807.01.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
2552	3407	3570	I:\BL_TXTS\1800s\1807\01\1807.01.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0002.txt
460	629	658	I:\BL_TXTS\1800s\1807\01\1807.01.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_Jackson'sOxfordJournal_0003.txt
675	915	906	I:\BL_TXTS\1800s\1807\01\1807.01.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_Jackson'sOxfordJournal_0003.txt
567	841	836	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_TheIpswichJournal_0001.txt
453	668	668	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_TheIpswichJournal_0003.txt
256	393	428	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0001.txt
218	369	381	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_Jackson'sOxfordJournal_0001.txt
245	411	429	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_TheIpswichJournal_0004.txt
855	1254	1307	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.28_TheMorningChronicle_0002.txt
806	1108	1173	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0002.txt
1186	1899	1885	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_Jackson'sOxfordJournal_0002.txt
329	589	593	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_TheLeedsMercury_0001.txt
204	349	338	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.03_TheLeedsMercury_0004.txt
201	357	347	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_TheIpswichJournal_0001.txt
273	395	388	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.10_TheMorningChronicle_0001.txt
258	406	414	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.28_TheMorningChronicle_0001.txt
249	412	410	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_TheMorningChronicle_0001.txt
486	721	729	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.30_TheMorningChronicle_0001.txt
280	445	465	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.28_TheMorningChronicle_0004.txt
404	660	675	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_TheMorningChronicle_0003.txt
249	388	395	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.27_TheMorningChronicle_0003.txt
252	425	424	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0002.txt
397	673	701	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
227	365	389	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0001.txt
271	439	433	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheIpswichJournal_0001.txt
231	357	349	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0001.txt
213	288	297	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0001.txt
440	626	645	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0001.txt
400	626	616	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0001.txt
613	879	918	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0001.txt
634	919	929	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0001.txt
693	1038	1023	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0001.txt
244	388	387	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheIpswichJournal_0001.txt
258	418	428	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheNewcastleCourantetc_0003.txt
238	377	361	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_TheMorningChronicle_0002.txt
450	702	706	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.03_CaledonianMercury_0004.txt
214	327	314	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0001.txt
294	419	434	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0004.txt
262	422	414	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.08_CaledonianMercury_0004.txt
318	484	463	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0004.txt
403	617	612	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_CaledonianMercury_0004.txt
367	548	549	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_CaledonianMercury_0004.txt
275	382	369	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt
448	705	720	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0004.txt
601	926	915	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0004.txt
370	555	543	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt
453	711	701	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0004.txt
368	592	579	I:\BL_TXTS\1800s\1807\02\1807.02.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_HampshireTelegraphandSussexChronicleetc_0002.txt
575	968	987	I:\BL_TXTS\1800s\1807\02\1807.02.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.28_TheMorningChronicle_0002.txt
719	1136	1197	I:\BL_TXTS\1800s\1807\02\1807.02.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0002.txt
1025	1639	1642	I:\BL_TXTS\1800s\1807\02\1807.02.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_Jackson'sOxfordJournal_0002.txt
284	485	492	I:\BL_TXTS\1800s\1807\02\1807.02.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.30_TheMorningChronicle_0001.txt
279	456	450	I:\BL_TXTS\1800s\1807\02\1807.02.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheMorningChronicle_0001.txt
206	360	357	I:\BL_TXTS\1800s\1807\02\1807.02.03_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.27_TheHullPacket_0002.txt
348	532	547	I:\BL_TXTS\1800s\1807\02\1807.02.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.27_TheMorningChronicle_0002.txt
279	383	405	I:\BL_TXTS\1800s\1807\02\1807.02.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0003.txt
283	445	465	I:\BL_TXTS\1800s\1807\02\1807.02.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
424	667	665	I:\BL_TXTS\1800s\1807\02\1807.02.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.21_TheMorningChronicle_0004.txt
487	757	782	I:\BL_TXTS\1800s\1807\02\1807.02.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.27_TheMorningChronicle_0004.txt
526	802	791	I:\BL_TXTS\1800s\1807\02\1807.02.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.30_TheMorningChronicle_0004.txt
417	664	648	I:\BL_TXTS\1800s\1807\02\1807.02.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheMorningChronicle_0004.txt
269	440	438	I:\BL_TXTS\1800s\1807\02\1807.02.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.21_TheAberdeenJournal_0001.txt
203	311	310	I:\BL_TXTS\1800s\1807\02\1807.02.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.21_TheAberdeenJournal_0004.txt
687	1035	1024	I:\BL_TXTS\1800s\1807\02\1807.02.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.28_TheAberdeenJournal_0001.txt
440	705	698	I:\BL_TXTS\1800s\1807\02\1807.02.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.28_TheAberdeenJournal_0004.txt
446	686	696	I:\BL_TXTS\1800s\1807\02\1807.02.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.27_TheMorningChronicle_0002.txt
210	329	334	I:\BL_TXTS\1800s\1807\02\1807.02.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.27_TheMorningChronicle_0003.txt
476	722	753	I:\BL_TXTS\1800s\1807\02\1807.02.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0003.txt
479	777	794	I:\BL_TXTS\1800s\1807\02\1807.02.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
227	358	353	I:\BL_TXTS\1800s\1807\02\1807.02.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0003.txt
331	502	491	I:\BL_TXTS\1800s\1807\02\1807.02.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_Jackson'sOxfordJournal_0004.txt
