477	754	725	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0003.txt
258	438	429	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.01_LiverpoolMercuryetc_0004.txt
409	600	583	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.08_LiverpoolMercuryetc_0004.txt
483	762	765	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0004.txt
575	850	867	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0004.txt
1013	1479	1461	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0004.txt
290	368	355	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1824\10\1824.10.31_TheExaminer_0009.txt
245	386	387	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1824\10\1824.10.31_TheExaminer_0010.txt
218	370	370	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0003.txt
334	515	511	I:\BL_TXTS\1820s\1824\11\1824.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_CaledonianMercury_0001.txt
222	379	376	I:\BL_TXTS\1820s\1824\11\1824.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_CaledonianMercury_0001.txt
282	453	447	I:\BL_TXTS\1820s\1824\11\1824.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_CaledonianMercury_0001.txt
219	313	323	I:\BL_TXTS\1820s\1824\11\1824.11.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_CaledonianMercury_0003.txt
302	393	388	I:\BL_TXTS\1820s\1824\11\1824.11.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_CaledonianMercury_0003.txt
273	377	392	I:\BL_TXTS\1820s\1824\11\1824.11.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_CaledonianMercury_0001.txt
574	733	741	I:\BL_TXTS\1820s\1824\11\1824.11.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_CaledonianMercury_0003.txt
230	289	327	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030.txt
219	272	308	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030.txt
376	637	628	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheIpswichJournal_0001.txt
313	560	562	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheIpswichJournal_0001.txt
292	452	475	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.01_LiverpoolMercuryetc_0004.txt
397	579	558	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.31_TheExaminer_0009.txt
480	719	714	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.31_TheExaminer_0010.txt
234	398	400	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheLeedsMercury_0004.txt
202	355	341	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheLeedsMercury_0001.txt
432	726	708	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheLeedsMercury_0004.txt
259	431	428	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheLeedsMercury_0004.txt
366	613	604	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheLeedsMercury_0001.txt
259	465	443	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheLeedsMercury_0004.txt
233	389	392	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt
223	407	404	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheNewcastleCourantetc_0001.txt
231	296	302	I:\BL_TXTS\1820s\1824\11\1824.11.07_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\10\1824.10.10_TheExaminer_0014.txt
341	497	499	I:\BL_TXTS\1820s\1824\11\1824.11.07_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\10\1824.10.24_TheExaminer_0015.txt
224	276	281	I:\BL_TXTS\1820s\1824\11\1824.11.07_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\10\1824.10.10_TheExaminer_0016.txt
359	480	487	I:\BL_TXTS\1820s\1824\11\1824.11.07_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\10\1824.10.31_TheExaminer_0015.txt
214	359	362	I:\BL_TXTS\1820s\1824\11\1824.11.07_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_MorningChronicle_0001.txt
218	292	291	I:\BL_TXTS\1820s\1824\11\1824.11.07_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\10\1824.10.31_TheExaminer_0015.txt
261	412	408	I:\BL_TXTS\1820s\1824\11\1824.11.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0001.txt
303	542	548	I:\BL_TXTS\1820s\1824\11\1824.11.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_CaledonianMercury_0001.txt
237	410	388	I:\BL_TXTS\1820s\1824\11\1824.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0004.txt
236	407	402	I:\BL_TXTS\1820s\1824\11\1824.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0004.txt
577	883	872	I:\BL_TXTS\1820s\1824\11\1824.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0002.txt
369	483	470	I:\BL_TXTS\1820s\1824\11\1824.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_MorningChronicle_0001.txt
214	350	338	I:\BL_TXTS\1820s\1824\11\1824.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_MorningChronicle_0003.txt
316	468	461	I:\BL_TXTS\1820s\1824\11\1824.11.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_HampshireTelegraphandSussexChronicleetc_0001.txt
322	430	422	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0003.txt
383	612	610	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_MorningChronicle_0001.txt
480	780	779	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.11_TheBristolMercury_0002.txt
219	362	368	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_TheBristolMercury_0002.txt
338	557	544	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0003.txt
215	372	366	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.04_TheBristolMercury_0004.txt
323	537	535	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0004.txt
318	534	513	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_TheBristolMercury_0004.txt
231	368	380	I:\BL_TXTS\1820s\1824\11\1824.11.09_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0001.txt
494	618	642	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0001.txt
820	1152	1155	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0001.txt
918	1258	1263	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0001.txt
370	503	508	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0002.txt
303	541	539	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.26_MorningChronicle_0001.txt
1563	2083	2064	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0001.txt
490	722	699	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0002.txt
500	688	663	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0002.txt
519	754	746	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0002.txt
268	414	414	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0004.txt
349	522	532	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0004.txt
311	500	503	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0004.txt
487	805	808	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0004.txt
272	424	425	I:\BL_TXTS\1820s\1824\11\1824.11.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_CaledonianMercury_0001.txt
235	406	409	I:\BL_TXTS\1820s\1824\11\1824.11.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.07_CaledonianMercury_0002.txt
226	349	349	I:\BL_TXTS\1820s\1824\11\1824.11.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.14_CaledonianMercury_0002.txt
315	475	478	I:\BL_TXTS\1820s\1824\11\1824.11.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_CaledonianMercury_0002.txt
497	754	745	I:\BL_TXTS\1820s\1824\11\1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
242	443	434	I:\BL_TXTS\1820s\1824\11\1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
266	410	398	I:\BL_TXTS\1820s\1824\11\1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
421	600	592	I:\BL_TXTS\1820s\1824\11\1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
460	615	607	I:\BL_TXTS\1820s\1824\11\1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
522	792	786	I:\BL_TXTS\1820s\1824\11\1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
411	597	614	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0001.txt
263	433	432	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0003.txt
328	546	525	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0003.txt
261	408	404	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.08_LiverpoolMercuryetc_0004.txt
389	579	583	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0004.txt
375	592	597	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0004.txt
845	1309	1274	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0004.txt
216	317	321	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheIpswichJournal_0001.txt
221	288	293	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0002.txt
209	300	305	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0005.txt
200	311	306	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
201	282	276	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_MorningChronicle_0003.txt
225	338	357	I:\BL_TXTS\1820s\1824\11\1824.11.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.07_CaledonianMercury_0001.txt
332	447	467	I:\BL_TXTS\1820s\1824\11\1824.11.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_CaledonianMercury_0001.txt
263	387	402	I:\BL_TXTS\1820s\1824\11\1824.11.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_CaledonianMercury_0001.txt
789	1140	1176	I:\BL_TXTS\1820s\1824\11\1824.11.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_CaledonianMercury_0001.txt
309	408	403	I:\BL_TXTS\1820s\1824\11\1824.11.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_CaledonianMercury_0003.txt
228	347	347	I:\BL_TXTS\1820s\1824\11\1824.11.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_CaledonianMercury_0002.txt
200	267	293	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_Cobbett'sWeeklyPoliticalRegister_0030.txt
224	292	315	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030.txt
223	354	357	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheIpswichJournal_0001.txt
230	408	407	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheIpswichJournal_0001.txt
225	389	377	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheLeedsMercury_0001.txt
201	303	297	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheNewcastleCourantetc_0003.txt
226	389	395	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheLeedsMercury_0001.txt
217	376	368	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheLeedsMercury_0004.txt
362	660	641	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheLeedsMercury_0004.txt
244	416	405	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheLeedsMercury_0004.txt
503	836	828	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheLeedsMercury_0004.txt
334	538	543	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0002.txt
288	425	425	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheNewcastleCourantetc_0003.txt
224	366	370	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheNewcastleCourantetc_0003.txt
495	749	767	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt
303	477	484	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheNewcastleCourantetc_0003.txt
271	342	345	I:\BL_TXTS\1820s\1824\11\1824.11.14_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\10\1824.10.17_TheExaminer_0016.txt
355	577	596	I:\BL_TXTS\1820s\1824\11\1824.11.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0001.txt
222	344	333	I:\BL_TXTS\1820s\1824\11\1824.11.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_HampshireTelegraphandSussexChronicleetc_0001.txt
202	317	310	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.04_TheBristolMercury_0003.txt
389	581	584	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0003.txt
200	328	354	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.04_TheBristolMercury_0004.txt
275	408	417	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0004.txt
275	422	426	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_TheBristolMercury_0004.txt
254	418	426	I:\BL_TXTS\1820s\1824\11\1824.11.16_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0001.txt
236	400	407	I:\BL_TXTS\1820s\1824\11\1824.11.16_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0001.txt
200	289	298	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0002.txt
206	317	314	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0002.txt
227	358	346	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0001.txt
462	591	590	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0002.txt
543	755	740	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0002.txt
799	1106	1085	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0002.txt
456	624	604	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0001.txt
534	737	734	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0002.txt
311	494	501	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0004.txt
303	454	464	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0004.txt
402	479	478	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.14_CaledonianMercury_0003.txt
309	502	511	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0004.txt
422	653	650	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0004.txt
238	311	318	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
261	364	376	I:\BL_TXTS\1820s\1824\11\1824.11.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.14_CaledonianMercury_0001.txt
446	695	705	I:\BL_TXTS\1820s\1824\11\1824.11.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_CaledonianMercury_0001.txt
214	358	365	I:\BL_TXTS\1820s\1824\11\1824.11.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.07_CaledonianMercury_0002.txt
244	406	402	I:\BL_TXTS\1820s\1824\11\1824.11.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_CaledonianMercury_0002.txt
209	343	352	I:\BL_TXTS\1820s\1824\11\1824.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
283	398	390	I:\BL_TXTS\1820s\1824\11\1824.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
337	467	457	I:\BL_TXTS\1820s\1824\11\1824.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	329	328	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0003.txt
369	543	544	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.08_LiverpoolMercuryetc_0004.txt
396	586	597	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0004.txt
