351	490	475	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
545	844	826	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
403	541	532	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	317	319	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
219	299	292	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	253	255	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
400	529	527	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
286	368	368	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
232	341	336	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
275	361	367	I:\BL_TXTS\1810s\1816\06\1816.06.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0004.txt
222	291	284	I:\BL_TXTS\1810s\1816\06\1816.06.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0005.txt
450	624	622	I:\BL_TXTS\1810s\1816\06\1816.06.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0004.txt
294	392	389	I:\BL_TXTS\1810s\1816\06\1816.06.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0005.txt
281	410	385	I:\BL_TXTS\1810s\1816\06\1816.06.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0005.txt
271	382	377	I:\BL_TXTS\1810s\1816\06\1816.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_CaledonianMercury_0004.txt
265	419	413	I:\BL_TXTS\1810s\1816\06\1816.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.02_CaledonianMercury_0001.txt
224	354	342	I:\BL_TXTS\1810s\1816\06\1816.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.13_CaledonianMercury_0001.txt
215	331	319	I:\BL_TXTS\1810s\1816\06\1816.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_CaledonianMercury_0004.txt
235	339	333	I:\BL_TXTS\1810s\1816\06\1816.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_CaledonianMercury_0001.txt
322	509	507	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.11_Jackson'sOxfordJournal_0004.txt
314	477	469	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt
218	397	396	I:\BL_TXTS\1810s\1816\06\1816.06.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheLeedsMercury_0004.txt
362	519	514	I:\BL_TXTS\1810s\1816\06\1816.06.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_TheMorningChronicle_0004.txt
241	370	373	I:\BL_TXTS\1810s\1816\06\1816.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_CaledonianMercury_0001.txt
436	686	674	I:\BL_TXTS\1810s\1816\06\1816.06.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_TheMorningChronicle_0004.txt
246	387	381	I:\BL_TXTS\1810s\1816\06\1816.06.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.31_TheMorningChronicle_0004.txt
344	540	525	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	378	369	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
387	635	626	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
554	756	739	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
451	696	686	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
267	359	355	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	352	350	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
277	398	410	I:\BL_TXTS\1810s\1816\06\1816.06.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0004.txt
318	486	494	I:\BL_TXTS\1810s\1816\06\1816.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.02_CaledonianMercury_0001.txt
265	446	428	I:\BL_TXTS\1810s\1816\06\1816.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.13_CaledonianMercury_0001.txt
552	776	755	I:\BL_TXTS\1810s\1816\06\1816.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_CaledonianMercury_0004.txt
352	535	525	I:\BL_TXTS\1810s\1816\06\1816.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_CaledonianMercury_0001.txt
214	318	333	I:\BL_TXTS\1810s\1816\06\1816.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.11_CaledonianMercury_0004.txt
279	483	488	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.04_Jackson'sOxfordJournal_0004.txt
277	471	462	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.11_Jackson'sOxfordJournal_0004.txt
235	371	369	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt
245	397	397	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.04_TheLeedsMercury_0004.txt
314	550	547	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheLeedsMercury_0004.txt
233	400	404	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0001.txt
309	530	519	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.25_TheLeedsMercury_0004.txt
205	347	338	I:\BL_TXTS\1810s\1816\07\1816.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_CaledonianMercury_0001.txt
234	364	370	I:\BL_TXTS\1810s\1816\07\1816.07.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.04_CaledonianMercury_0004.txt
291	484	474	I:\BL_TXTS\1810s\1816\07\1816.07.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.13_CaledonianMercury_0002.txt
360	478	483	I:\BL_TXTS\1810s\1816\07\1816.07.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0006.txt
254	387	373	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
263	450	439	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
390	560	549	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
241	409	395	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	280	292	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.17_LiverpoolMercuryetc_0005.txt
292	413	416	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0001.txt
216	318	312	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0007.txt
206	266	282	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.17_LiverpoolMercuryetc_0004.txt
219	286	301	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0004.txt
418	553	568	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0004.txt
231	301	292	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0005.txt
235	339	341	I:\BL_TXTS\1810s\1816\07\1816.07.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.02_CaledonianMercury_0001.txt
206	322	309	I:\BL_TXTS\1810s\1816\07\1816.07.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_CaledonianMercury_0004.txt
237	336	333	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.04_Jackson'sOxfordJournal_0002.txt
345	499	500	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt
339	520	518	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.11_Jackson'sOxfordJournal_0004.txt
322	519	508	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt
367	622	625	I:\BL_TXTS\1810s\1816\07\1816.07.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.27_CaledonianMercury_0001.txt
291	478	496	I:\BL_TXTS\1810s\1816\07\1816.07.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.22_TheAberdeenJournal_0004.txt
235	328	322	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	311	309	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	345	348	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
284	439	433	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	277	273	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	314	320	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	327	321	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
230	326	326	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
405	559	565	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
509	609	613	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
482	636	640	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
254	376	376	I:\BL_TXTS\1810s\1816\07\1816.07.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0001.txt
220	327	319	I:\BL_TXTS\1810s\1816\07\1816.07.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0007.txt
230	360	354	I:\BL_TXTS\1810s\1816\07\1816.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_CaledonianMercury_0002.txt
308	459	459	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.11_Jackson'sOxfordJournal_0004.txt
233	342	347	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
395	587	583	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt
203	321	314	I:\BL_TXTS\1810s\1816\07\1816.07.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_CaledonianMercury_0003.txt
210	267	265	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
294	451	454	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
254	353	364	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
280	441	426	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
299	428	421	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
367	609	595	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.11_Jackson'sOxfordJournal_0004.txt
423	699	682	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt
237	354	351	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
346	600	604	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheLeedsMercury_0004.txt
339	513	531	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0001.txt
368	613	605	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.25_TheLeedsMercury_0004.txt
236	328	336	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
259	396	392	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
394	529	534	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
279	407	404	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	333	339	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
439	590	577	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
299	389	393	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
254	354	352	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
274	356	358	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
320	409	415	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
291	427	423	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
298	470	456	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.11_Jackson'sOxfordJournal_0004.txt
341	549	546	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt
201	254	259	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	363	364	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.31_TheMorningChronicle_0004.txt
241	370	353	I:\BL_TXTS\1810s\1816\07\1816.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_CaledonianMercury_0001.txt
237	395	390	I:\BL_TXTS\1810s\1816\07\1816.07.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.22_TheAberdeenJournal_0004.txt
215	287	292	I:\BL_TXTS\1810s\1816\08\1816.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_CaledonianMercury_0002.txt
649	903	882	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
332	431	419	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
254	357	348	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
263	338	343	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
294	369	362	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
314	406	400	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
345	435	430	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
