228	416	415	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheLeedsMercury_0004.txt
277	415	393	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheLeedsMercury_0001.txt
509	772	747	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheLeedsMercury_0004.txt
223	347	334	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0002.txt
248	401	401	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheLeedsMercury_0004.txt
248	371	364	I:\BL_TXTS\1820s\1823\06\1823.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
529	790	773	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0004.txt
574	834	800	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0004.txt
570	840	826	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\03\1823.03.21_LiverpoolMercuryetc_0004.txt
636	907	890	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0004.txt
215	357	362	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0003.txt
280	434	420	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0007.txt
235	368	369	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheIpswichJournal_0001.txt
223	334	331	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheIpswichJournal_0001.txt
210	356	350	I:\BL_TXTS\1820s\1823\06\1823.06.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.31_HampshireTelegraphandSussexChronicleetc_0001.txt
358	531	533	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0001.txt
232	336	325	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheDerbyMercury_0001.txt
210	303	307	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheDerbyMercury_0002.txt
243	314	313	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0001.txt
239	417	410	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheDerbyMercury_0004.txt
220	381	382	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0004.txt
252	426	424	I:\BL_TXTS\1820s\1823\06\1823.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
508	745	740	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0004.txt
588	858	835	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0004.txt
581	843	833	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.21_LiverpoolMercuryetc_0004.txt
633	860	844	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0004.txt
266	417	412	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0003.txt
321	510	492	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0007.txt
203	351	353	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheIpswichJournal_0003.txt
424	583	576	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheIpswichJournal_0003.txt
230	322	320	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.21_LiverpoolMercuryetc_0005.txt
217	363	339	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheIpswichJournal_0001.txt
240	376	368	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheLeedsMercury_0004.txt
331	538	528	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0001.txt
204	295	277	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
251	397	391	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheLeedsMercury_0004.txt
273	412	413	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.31_HampshireTelegraphandSussexChronicleetc_0001.txt
308	405	417	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheDerbyMercury_0001.txt
211	280	282	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0001.txt
234	316	311	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheLeedsMercury_0001.txt
216	325	335	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheDerbyMercury_0001.txt
231	303	306	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheLeedsMercury_0004.txt
628	901	917	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0001.txt
300	494	493	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheDerbyMercury_0004.txt
330	565	573	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0004.txt
201	320	319	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.01_TheMorningChronicle_0004.txt
204	340	340	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheMorningChronicle_0004.txt
233	325	314	I:\BL_TXTS\1820s\1823\07\1823.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\03\1823.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
383	576	589	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0004.txt
478	659	642	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0004.txt
470	671	661	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.21_LiverpoolMercuryetc_0004.txt
556	773	772	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0004.txt
238	378	362	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0003.txt
426	657	631	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0007.txt
236	385	384	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0007.txt
473	695	684	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheIpswichJournal_0003.txt
332	542	543	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheLeedsMercury_0004.txt
217	330	338	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0001.txt
353	468	476	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheDerbyMercury_0001.txt
315	434	429	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0001.txt
304	440	458	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheDerbyMercury_0002.txt
537	661	664	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0001.txt
259	366	370	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0002.txt
214	352	349	I:\BL_TXTS\1820s\1823\07\1823.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
259	374	389	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0001.txt
368	585	573	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0003.txt
405	661	637	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0007.txt
275	381	375	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0001.txt
237	371	367	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0007.txt
382	580	580	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0004.txt
416	581	575	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0004.txt
419	608	602	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.21_LiverpoolMercuryetc_0004.txt
478	679	679	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0004.txt
267	380	383	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheDerbyMercury_0001.txt
223	345	341	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheMorningChronicle_0004.txt
221	331	335	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheMorningChronicle_0004.txt
200	326	332	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheMorningChronicle_0004.txt
286	400	408	I:\BL_TXTS\1820s\1823\07\1823.07.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0001.txt
242	336	332	I:\BL_TXTS\1820s\1823\07\1823.07.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.31_HampshireTelegraphandSussexChronicleetc_0003.txt
223	300	307	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheDerbyMercury_0001.txt
213	303	309	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0001.txt
234	354	378	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheDerbyMercury_0002.txt
370	459	455	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0001.txt
231	336	353	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0002.txt
345	539	540	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheDerbyMercury_0004.txt
257	400	401	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0004.txt
251	390	380	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheMorningChronicle_0004.txt
369	553	555	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0004.txt
401	596	588	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0004.txt
367	573	568	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.21_LiverpoolMercuryetc_0004.txt
419	637	632	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0004.txt
348	557	546	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0007.txt
233	369	367	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\03\1823.03.21_LiverpoolMercuryetc_0007.txt
205	299	298	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheLeedsMercury_0001.txt
275	400	416	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.01_TheLeedsMercury_0001.txt
347	491	487	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheDerbyMercury_0001.txt
242	340	340	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0001.txt
204	275	274	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheLeedsMercury_0001.txt
382	582	577	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheLeedsMercury_0004.txt
221	344	340	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheLeedsMercury_0004.txt
207	336	335	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheMorningChronicle_0004.txt
351	486	481	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheDerbyMercury_0001.txt
292	409	402	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0001.txt
261	381	384	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheDerbyMercury_0002.txt
399	514	502	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0001.txt
250	378	381	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0002.txt
232	383	378	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheDerbyMercury_0004.txt
313	450	447	I:\BL_TXTS\1820s\1823\07\1823.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
656	980	974	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0004.txt
763	1066	1037	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0004.txt
747	1032	1011	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.21_LiverpoolMercuryetc_0004.txt
781	1058	1032	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0004.txt
240	399	389	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0003.txt
317	547	516	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0007.txt
217	366	357	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheLeedsMercury_0004.txt
238	362	362	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.03_TheMorningChronicle_0004.txt
243	330	339	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheMorningChronicle_0004.txt
245	349	344	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheMorningChronicle_0004.txt
290	392	406	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.31_TheMorningChronicle_0004.txt
206	289	303	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.01_TheLeedsMercury_0001.txt
501	658	650	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheDerbyMercury_0001.txt
374	481	469	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0001.txt
253	345	352	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheLeedsMercury_0001.txt
204	271	274	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheDerbyMercury_0001.txt
233	319	329	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheLeedsMercury_0004.txt
274	373	376	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0001.txt
303	436	447	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0002.txt
228	351	344	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheDerbyMercury_0004.txt
201	304	305	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.10_TheMorningChronicle_0004.txt
254	412	425	I:\BL_TXTS\1820s\1823\07\1823.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
426	654	644	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0004.txt
539	800	769	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0004.txt
523	768	746	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.21_LiverpoolMercuryetc_0004.txt
560	818	786	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0004.txt
292	449	449	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0003.txt
459	732	715	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0007.txt
242	407	420	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0007.txt
205	350	355	I:\BL_TXTS\1820s\1823\08\1823.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheLeedsMercury_0004.txt
216	355	346	I:\BL_TXTS\1820s\1823\08\1823.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
234	352	333	I:\BL_TXTS\1820s\1823\08\1823.08.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.31_TheMorningChronicle_0004.txt
218	316	335	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.01_TheLeedsMercury_0001.txt
391	528	531	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheDerbyMercury_0001.txt
348	472	477	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0001.txt
271	367	367	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheLeedsMercury_0001.txt
