214	337	353	I:\BL_TXTS\1810s\1819\01\1819.01.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheLeedsMercury_0001.txt
964	1189	1196	I:\BL_TXTS\1810s\1819\01\1819.01.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0005.txt
336	486	485	I:\BL_TXTS\1810s\1819\01\1819.01.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_CaledonianMercury_0002.txt
464	672	670	I:\BL_TXTS\1810s\1819\01\1819.01.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0001.txt
224	326	328	I:\BL_TXTS\1810s\1819\01\1819.01.05_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0003.txt
271	426	440	I:\BL_TXTS\1810s\1819\01\1819.01.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0004.txt
290	455	485	I:\BL_TXTS\1810s\1819\01\1819.01.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt
316	536	533	I:\BL_TXTS\1810s\1819\01\1819.01.06_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0002.txt
548	788	804	I:\BL_TXTS\1810s\1819\01\1819.01.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_CaledonianMercury_0003.txt
484	705	714	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_CaledonianMercury_0004.txt
544	742	760	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_CaledonianMercury_0003.txt
442	693	709	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0001.txt
894	1193	1207	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0001.txt
393	609	587	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0002.txt
284	392	390	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0003.txt
271	360	361	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0003.txt
276	401	403	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0003.txt
265	376	382	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
277	420	422	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_TheMorningChronicle_0004.txt
336	504	512	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
246	372	372	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0004.txt
202	317	324	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt
602	958	967	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt
298	467	457	I:\BL_TXTS\1810s\1819\01\1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
242	378	366	I:\BL_TXTS\1810s\1819\01\1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
224	369	352	I:\BL_TXTS\1810s\1819\01\1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
746	1146	1141	I:\BL_TXTS\1810s\1819\01\1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
472	784	773	I:\BL_TXTS\1810s\1819\01\1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
272	440	436	I:\BL_TXTS\1810s\1819\01\1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
541	745	771	I:\BL_TXTS\1810s\1819\01\1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0002.txt
212	347	347	I:\BL_TXTS\1810s\1819\01\1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
514	679	684	I:\BL_TXTS\1810s\1819\01\1819.01.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0004.txt
449	617	611	I:\BL_TXTS\1810s\1819\01\1819.01.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0005.txt
212	350	351	I:\BL_TXTS\1810s\1819\01\1819.01.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1818\12\1818.12.11_LiverpoolMercuryetc_0007.txt
319	464	470	I:\BL_TXTS\1810s\1819\01\1819.01.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.11_TheMorningChronicle_0004.txt
301	431	430	I:\BL_TXTS\1810s\1819\01\1819.01.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
346	563	566	I:\BL_TXTS\1810s\1819\01\1819.01.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0004.txt
477	731	738	I:\BL_TXTS\1810s\1819\01\1819.01.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_CaledonianMercury_0003.txt
239	413	431	I:\BL_TXTS\1810s\1819\01\1819.01.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_Jackson'sOxfordJournal_0004.txt
218	370	362	I:\BL_TXTS\1810s\1819\01\1819.01.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0004.txt
306	426	414	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt
261	423	414	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheMorningChronicle_0004.txt
271	367	351	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
251	413	403	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0001.txt
283	379	383	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0005.txt
281	384	376	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0003.txt
281	409	405	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0002.txt
497	732	723	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0002.txt
450	656	643	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
832	1235	1250	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
519	817	826	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0004.txt
342	534	537	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt
311	513	511	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt
216	359	357	I:\BL_TXTS\1810s\1819\01\1819.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt
252	336	319	I:\BL_TXTS\1810s\1819\01\1819.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
296	421	434	I:\BL_TXTS\1810s\1819\01\1819.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
205	316	325	I:\BL_TXTS\1810s\1819\01\1819.01.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0001.txt
260	354	343	I:\BL_TXTS\1810s\1819\01\1819.01.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0002.txt
541	850	850	I:\BL_TXTS\1810s\1819\01\1819.01.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0002.txt
284	502	496	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.01_TheMorningChronicle_0004.txt
291	437	429	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheIpswichJournal_0001.txt
467	639	633	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0004.txt
316	501	495	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.15_TheMorningChronicle_0004.txt
353	554	542	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
337	565	566	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt
313	444	416	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
695	913	901	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt
266	426	433	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0004.txt
214	360	365	I:\BL_TXTS\1810s\1819\01\1819.01.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.03_CaledonianMercury_0003.txt
201	317	319	I:\BL_TXTS\1810s\1819\01\1819.01.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_CaledonianMercury_0003.txt
326	564	558	I:\BL_TXTS\1810s\1819\01\1819.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_CaledonianMercury_0004.txt
335	488	495	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
237	363	366	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0004.txt
519	840	854	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt
251	380	364	I:\BL_TXTS\1810s\1819\01\1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
292	459	453	I:\BL_TXTS\1810s\1819\01\1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
246	420	420	I:\BL_TXTS\1810s\1819\01\1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
338	556	540	I:\BL_TXTS\1810s\1819\01\1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
310	417	436	I:\BL_TXTS\1810s\1819\01\1819.01.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0004.txt
285	386	384	I:\BL_TXTS\1810s\1819\01\1819.01.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0005.txt
265	418	411	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt
407	700	711	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0004.txt
205	349	348	I:\BL_TXTS\1810s\1819\01\1819.01.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0004.txt
585	986	980	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheIpswichJournal_0001.txt
306	508	515	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheIpswichJournal_0001.txt
207	337	341	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheIpswichJournal_0003.txt
245	401	393	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0002.txt
469	705	712	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0005.txt
284	454	441	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0002.txt
261	397	408	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0001.txt
356	549	558	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheMorningChronicle_0004.txt
292	383	380	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
212	337	333	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0001.txt
212	290	297	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0001.txt
299	456	453	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
203	307	314	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_TheMorningChronicle_0004.txt
502	740	743	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
292	451	453	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0004.txt
485	779	781	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt
384	541	560	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0001.txt
292	483	483	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.01_TheMorningChronicle_0004.txt
268	390	387	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheIpswichJournal_0001.txt
470	623	626	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0004.txt
385	579	584	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.15_TheMorningChronicle_0004.txt
223	317	309	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
333	522	522	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt
224	301	298	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
618	810	813	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt
234	363	358	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt
344	469	502	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0001.txt
248	337	328	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.11_TheMorningChronicle_0004.txt
335	493	495	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
329	499	510	I:\BL_TXTS\1810s\1819\01\1819.01.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_CaledonianMercury_0003.txt
322	566	541	I:\BL_TXTS\1810s\1819\01\1819.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_CaledonianMercury_0004.txt
300	444	439	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0001.txt
249	364	363	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
248	374	377	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_TheMorningChronicle_0004.txt
650	924	927	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
291	445	445	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0004.txt
523	813	819	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt
237	377	368	I:\BL_TXTS\1810s\1819\01\1819.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
296	469	469	I:\BL_TXTS\1810s\1819\01\1819.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
329	472	494	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0001.txt
244	347	349	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheMorningChronicle_0001.txt
292	399	404	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0001.txt
219	341	344	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.01_TheMorningChronicle_0004.txt
255	362	364	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.11_TheMorningChronicle_0004.txt
228	340	346	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0004.txt
432	645	658	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheMorningChronicle_0004.txt
343	472	473	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
506	666	674	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
392	528	538	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt
310	523	521	I:\BL_TXTS\1810s\1819\01\1819.01.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0004.txt
221	353	343	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
276	326	329	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0002.txt
515	760	732	I:\BL_TXTS\1810s\1819\01\1819.01.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.03_CaledonianMercury_0003.txt
548	739	758	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
213	333	335	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt
214	294	298	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
444	682	698	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt
204	278	279	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0001.txt
333	437	446	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0001.txt
