730	1006	1000	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0001.txt
623	916	890	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.07_TheAberdeenJournal_0002.txt
643	908	906	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0002.txt
370	514	500	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0004.txt
456	660	666	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0001.txt
221	296	282	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0004.txt
351	487	493	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_CaledonianMercury_0001.txt
258	388	392	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.08_CaledonianMercury_0004.txt
436	634	622	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.12_CaledonianMercury_0004.txt
293	415	427	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.17_CaledonianMercury_0004.txt
353	539	551	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0004.txt
236	340	345	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_CaledonianMercury_0004.txt
289	463	461	I:\BL_TXTS\1810s\1812\11\1812.11.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_TheDerbyMercury_0001.txt
340	496	499	I:\BL_TXTS\1810s\1812\11\1812.11.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_TheDerbyMercury_0001.txt
403	596	598	I:\BL_TXTS\1810s\1812\11\1812.11.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheDerbyMercury_0001.txt
322	464	459	I:\BL_TXTS\1810s\1812\11\1812.11.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0001.txt
372	581	575	I:\BL_TXTS\1810s\1812\11\1812.11.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0002.txt
306	506	484	I:\BL_TXTS\1810s\1812\11\1812.11.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0002.txt
219	380	386	I:\BL_TXTS\1810s\1812\11\1812.11.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.08_TheDerbyMercury_0004.txt
223	401	412	I:\BL_TXTS\1810s\1812\11\1812.11.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_TheDerbyMercury_0004.txt
308	540	542	I:\BL_TXTS\1810s\1812\11\1812.11.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheDerbyMercury_0004.txt
254	433	436	I:\BL_TXTS\1810s\1812\11\1812.11.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0004.txt
243	377	380	I:\BL_TXTS\1810s\1812\11\1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
414	651	657	I:\BL_TXTS\1810s\1812\11\1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
552	870	873	I:\BL_TXTS\1810s\1812\11\1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
314	555	560	I:\BL_TXTS\1810s\1812\11\1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
508	839	843	I:\BL_TXTS\1810s\1812\11\1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	350	349	I:\BL_TXTS\1810s\1812\11\1812.11.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.05_CaledonianMercury_0001.txt
421	613	604	I:\BL_TXTS\1810s\1812\11\1812.11.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.12_CaledonianMercury_0001.txt
590	783	764	I:\BL_TXTS\1810s\1812\11\1812.11.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.19_CaledonianMercury_0001.txt
580	736	751	I:\BL_TXTS\1810s\1812\11\1812.11.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0002.txt
378	524	544	I:\BL_TXTS\1810s\1812\11\1812.11.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0001.txt
240	359	365	I:\BL_TXTS\1810s\1812\11\1812.11.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0002.txt
200	298	298	I:\BL_TXTS\1810s\1812\11\1812.11.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0001.txt
288	373	374	I:\BL_TXTS\1810s\1812\11\1812.11.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0002.txt
468	748	749	I:\BL_TXTS\1810s\1812\11\1812.11.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0004.txt
218	325	322	I:\BL_TXTS\1810s\1812\11\1812.11.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.10_Jackson'sOxfordJournal_0002.txt
565	855	861	I:\BL_TXTS\1810s\1812\11\1812.11.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.10_Jackson'sOxfordJournal_0004.txt
294	514	517	I:\BL_TXTS\1810s\1812\11\1812.11.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
371	536	528	I:\BL_TXTS\1810s\1812\11\1812.11.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0001.txt
925	1423	1412	I:\BL_TXTS\1810s\1812\11\1812.11.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0004.txt
207	297	305	I:\BL_TXTS\1810s\1812\11\1812.11.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0004.txt
213	355	353	I:\BL_TXTS\1810s\1812\11\1812.11.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0004.txt
261	332	327	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0002.txt
544	699	702	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0001.txt
248	351	353	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0002.txt
271	412	411	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.07_TheAberdeenJournal_0002.txt
295	458	448	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0001.txt
302	432	427	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0002.txt
381	642	637	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0001.txt
642	894	901	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_CaledonianMercury_0004.txt
375	574	560	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0001.txt
274	342	347	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0004.txt
256	405	410	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.30_TheMorningChronicle_0001.txt
219	350	342	I:\BL_TXTS\1810s\1812\11\1812.11.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0002.txt
720	1114	1126	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
473	714	723	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
427	736	748	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
397	648	652	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	418	418	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0004.txt
323	582	573	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	374	353	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
414	631	634	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.12_CaledonianMercury_0001.txt
565	773	758	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.19_CaledonianMercury_0001.txt
613	790	795	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0002.txt
323	486	494	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0001.txt
203	321	299	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.17_CaledonianMercury_0003.txt
239	430	420	I:\BL_TXTS\1810s\1812\11\1812.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0004.txt
321	546	538	I:\BL_TXTS\1810s\1812\11\1812.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.10_Jackson'sOxfordJournal_0004.txt
266	450	439	I:\BL_TXTS\1810s\1812\11\1812.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0004.txt
247	437	411	I:\BL_TXTS\1810s\1812\11\1812.11.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.31_TheLeedsMercury_0001.txt
383	521	530	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0004.txt
297	420	417	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.05_CaledonianMercury_0004.txt
225	346	357	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.12_CaledonianMercury_0004.txt
215	329	345	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.17_CaledonianMercury_0004.txt
354	530	544	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0001.txt
287	372	390	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0004.txt
299	458	485	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0001.txt
320	520	506	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0004.txt
527	654	656	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0002.txt
473	680	670	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.07_TheAberdeenJournal_0002.txt
249	313	297	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0002.txt
226	395	390	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0001.txt
495	696	686	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0002.txt
272	373	356	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0001.txt
380	509	498	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0004.txt
266	412	425	I:\BL_TXTS\1810s\1812\12\1812.12.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_CaledonianMercury_0001.txt
226	357	347	I:\BL_TXTS\1810s\1812\12\1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
452	750	738	I:\BL_TXTS\1810s\1812\12\1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
501	831	817	I:\BL_TXTS\1810s\1812\12\1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
350	602	600	I:\BL_TXTS\1810s\1812\12\1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
363	623	623	I:\BL_TXTS\1810s\1812\12\1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
290	454	458	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0004.txt
348	471	473	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.03_CaledonianMercury_0004.txt
255	403	405	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.12_CaledonianMercury_0001.txt
553	847	840	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.19_CaledonianMercury_0001.txt
496	680	697	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0002.txt
418	650	665	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0001.txt
226	372	375	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0002.txt
232	322	328	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0002.txt
223	354	359	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
352	569	565	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0004.txt
425	691	705	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.10_Jackson'sOxfordJournal_0004.txt
776	1173	1174	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0004.txt
213	300	304	I:\BL_TXTS\1810s\1812\12\1812.12.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0004.txt
424	562	549	I:\BL_TXTS\1810s\1812\12\1812.12.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0004.txt
269	371	361	I:\BL_TXTS\1810s\1812\12\1812.12.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0001.txt
316	462	461	I:\BL_TXTS\1810s\1812\12\1812.12.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0001.txt
232	354	356	I:\BL_TXTS\1810s\1812\12\1812.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
247	326	322	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.07_TheAberdeenJournal_0002.txt
261	409	398	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0001.txt
291	369	356	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0002.txt
360	603	575	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0001.txt
566	807	799	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_CaledonianMercury_0004.txt
393	615	592	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0001.txt
217	270	258	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0001.txt
204	346	338	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.30_TheMorningChronicle_0001.txt
338	522	518	I:\BL_TXTS\1810s\1812\12\1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
342	566	561	I:\BL_TXTS\1810s\1812\12\1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
284	516	525	I:\BL_TXTS\1810s\1812\12\1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
349	599	588	I:\BL_TXTS\1810s\1812\12\1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
284	434	438	I:\BL_TXTS\1810s\1812\12\1812.12.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.19_CaledonianMercury_0001.txt
322	468	486	I:\BL_TXTS\1810s\1812\12\1812.12.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0002.txt
237	360	373	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0004.txt
235	343	344	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0004.txt
304	422	420	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.05_CaledonianMercury_0004.txt
214	317	319	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.08_CaledonianMercury_0004.txt
303	417	431	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.12_CaledonianMercury_0004.txt
361	488	522	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_CaledonianMercury_0004.txt
309	420	436	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.17_CaledonianMercury_0004.txt
441	658	682	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.19_CaledonianMercury_0004.txt
463	710	716	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0004.txt
220	294	312	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_CaledonianMercury_0001.txt
230	338	358	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.31_CaledonianMercury_0004.txt
420	571	566	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.07_TheAberdeenJournal_0002.txt
491	620	614	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0002.txt
329	515	504	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0001.txt
273	356	339	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0001.txt
428	574	596	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.07_TheAberdeenJournal_0002.txt
