328	533	527	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_Trewman'sExeterFlyingPost_0003.txt
435	680	673	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt
810	1245	1224	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt
366	571	567	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt
371	579	588	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_CaledonianMercury_0004.txt
456	665	662	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_CaledonianMercury_0004.txt
543	753	760	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_CaledonianMercury_0004.txt
356	539	547	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_CaledonianMercury_0004.txt
464	685	675	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_CaledonianMercury_0004.txt
446	593	613	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0004.txt
539	819	857	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_CaledonianMercury_0004.txt
243	389	393	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0004.txt
263	339	348	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0002.txt
813	1041	1042	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0003.txt
453	707	722	I:\BL_TXTS\1800s\1804\02\1804.02.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_TheIpswichJournal_0001.txt
369	670	652	I:\BL_TXTS\1800s\1804\02\1804.02.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.25_TheMorningChronicle_0004.txt
222	314	336	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.02_CaledonianMercury_0004.txt
355	580	596	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.09_CaledonianMercury_0001.txt
338	488	504	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_CaledonianMercury_0004.txt
210	293	304	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0001.txt
254	407	432	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0004.txt
228	371	375	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_CaledonianMercury_0004.txt
245	356	366	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0004.txt
234	405	396	I:\BL_TXTS\1800s\1804\02\1804.02.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.02_HampshireTelegraphandSussexChronicleetc_0001.txt
306	502	481	I:\BL_TXTS\1800s\1804\02\1804.02.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt
352	595	587	I:\BL_TXTS\1800s\1804\02\1804.02.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0001.txt
233	375	386	I:\BL_TXTS\1800s\1804\02\1804.02.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_HampshireTelegraphandSussexChronicleetc_0004.txt
200	315	319	I:\BL_TXTS\1800s\1804\02\1804.02.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0004.txt
224	347	363	I:\BL_TXTS\1800s\1804\02\1804.02.21_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.31_TheHullPacket_0001.txt
200	294	298	I:\BL_TXTS\1800s\1804\02\1804.02.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt
252	364	365	I:\BL_TXTS\1800s\1804\02\1804.02.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.24_TheHullPacket_0004.txt
284	452	472	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_TheMorningChronicle_0004.txt
459	773	789	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.25_TheMorningChronicle_0004.txt
343	545	550	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0004.txt
236	379	386	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_CaledonianMercury_0004.txt
249	392	394	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0004.txt
303	512	534	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt
437	731	718	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt
310	520	514	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt
270	418	412	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt
493	846	840	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt
209	347	352	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_CaledonianMercury_0004.txt
273	399	409	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_CaledonianMercury_0004.txt
514	766	781	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_CaledonianMercury_0004.txt
306	474	481	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_CaledonianMercury_0004.txt
344	522	540	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_CaledonianMercury_0004.txt
209	296	305	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0004.txt
583	878	924	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_CaledonianMercury_0004.txt
206	332	329	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_Jackson'sOxfordJournal_0002.txt
288	418	415	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0002.txt
324	449	446	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0003.txt
854	1075	1076	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0003.txt
406	618	613	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_TheIpswichJournal_0001.txt
224	393	405	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_TheMorningChronicle_0004.txt
293	495	500	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.25_TheMorningChronicle_0004.txt
228	378	385	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_CaledonianMercury_0004.txt
221	349	349	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_CaledonianMercury_0003.txt
202	339	348	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_CaledonianMercury_0004.txt
285	445	473	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_CaledonianMercury_0004.txt
225	345	367	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0004.txt
218	365	358	I:\BL_TXTS\1800s\1804\02\1804.02.28_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.24_TheHullPacket_0001.txt
292	439	450	I:\BL_TXTS\1800s\1804\02\1804.02.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.02_HampshireTelegraphandSussexChronicleetc_0001.txt
290	457	451	I:\BL_TXTS\1800s\1804\02\1804.02.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.09_HampshireTelegraphandSussexChronicleetc_0001.txt
556	847	856	I:\BL_TXTS\1800s\1804\02\1804.02.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_HampshireTelegraphandSussexChronicleetc_0001.txt
458	675	690	I:\BL_TXTS\1800s\1804\02\1804.02.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt
562	842	864	I:\BL_TXTS\1800s\1804\02\1804.02.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0001.txt
200	335	347	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_TheMorningChronicle_0004.txt
438	711	729	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.25_TheMorningChronicle_0004.txt
418	662	668	I:\BL_TXTS\1800s\1804\03\1804.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt
365	593	596	I:\BL_TXTS\1800s\1804\03\1804.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt
231	394	400	I:\BL_TXTS\1800s\1804\03\1804.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_TheDerbyMercury_0004.txt
250	384	403	I:\BL_TXTS\1800s\1804\03\1804.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheDerbyMercury_0004.txt
226	343	353	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt
293	435	436	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0002.txt
200	291	301	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt
304	463	474	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt
464	729	691	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt
398	627	637	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_CaledonianMercury_0001.txt
492	760	735	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt
212	359	363	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0001.txt
420	666	679	I:\BL_TXTS\1800s\1804\03\1804.03.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_TheIpswichJournal_0001.txt
295	459	458	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_CaledonianMercury_0004.txt
271	489	460	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.07_CaledonianMercury_0004.txt
479	675	643	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_CaledonianMercury_0004.txt
706	996	966	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_CaledonianMercury_0004.txt
529	800	779	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_CaledonianMercury_0004.txt
371	518	526	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0004.txt
486	727	741	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_CaledonianMercury_0004.txt
322	487	502	I:\BL_TXTS\1800s\1804\03\1804.03.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.02_HampshireTelegraphandSussexChronicleetc_0001.txt
359	585	593	I:\BL_TXTS\1800s\1804\03\1804.03.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_HampshireTelegraphandSussexChronicleetc_0001.txt
417	638	641	I:\BL_TXTS\1800s\1804\03\1804.03.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt
442	713	726	I:\BL_TXTS\1800s\1804\03\1804.03.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0001.txt
298	443	458	I:\BL_TXTS\1800s\1804\03\1804.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_CaledonianMercury_0004.txt
376	622	610	I:\BL_TXTS\1800s\1804\03\1804.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt
376	656	666	I:\BL_TXTS\1800s\1804\03\1804.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt
272	445	454	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0002.txt
602	978	961	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt
608	969	955	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt
395	662	653	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt
223	314	313	I:\BL_TXTS\1800s\1804\03\1804.03.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0002.txt
260	396	399	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_CaledonianMercury_0004.txt
312	437	442	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_CaledonianMercury_0004.txt
218	312	315	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_CaledonianMercury_0004.txt
414	572	577	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0004.txt
266	424	438	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_CaledonianMercury_0004.txt
210	307	300	I:\BL_TXTS\1800s\1804\03\1804.03.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0001.txt
208	342	333	I:\BL_TXTS\1800s\1804\03\1804.03.12_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.02_HampshireTelegraphandSussexChronicleetc_0002.txt
212	360	345	I:\BL_TXTS\1800s\1804\03\1804.03.12_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0002.txt
299	471	482	I:\BL_TXTS\1800s\1804\03\1804.03.13_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.03_TheHullPacket_0001.txt
515	807	822	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt
607	976	996	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt
261	436	438	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheDerbyMercury_0004.txt
247	403	406	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt
334	525	521	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt
209	332	326	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt
250	394	379	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0002.txt
389	624	629	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_Trewman'sExeterFlyingPost_0003.txt
445	685	665	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt
590	895	880	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt
230	369	371	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0002.txt
204	315	314	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.07_Jackson'sOxfordJournal_0001.txt
262	367	351	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_CaledonianMercury_0004.txt
283	395	404	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0004.txt
204	315	317	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_CaledonianMercury_0004.txt
200	314	331	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_CaledonianMercury_0004.txt
281	438	441	I:\BL_TXTS\1800s\1804\03\1804.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt
386	606	609	I:\BL_TXTS\1800s\1804\03\1804.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt
639	987	946	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt
201	354	339	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0002.txt
409	586	588	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt
214	338	341	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0002.txt
674	1066	1049	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt
262	386	372	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.02_HampshireTelegraphandSussexChronicleetc_0004.txt
219	349	346	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.04_TheAberdeenJournal_0001.txt
216	329	331	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.11_TheAberdeenJournal_0001.txt
352	484	478	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.02_HampshireTelegraphandSussexChronicleetc_0004.txt
291	449	459	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.04_TheAberdeenJournal_0001.txt
355	537	532	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.07_Jackson'sOxfordJournal_0001.txt
384	652	639	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.07_TheIpswichJournal_0004.txt
230	341	353	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.11_TheAberdeenJournal_0001.txt
208	307	299	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt
231	346	350	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.07_Jackson'sOxfordJournal_0003.txt
231	360	343	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.07_TheIpswichJournal_0004.txt
209	317	325	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.11_TheAberdeenJournal_0001.txt
