276	375	351	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\12\1826.12.28_CaledonianMercury_0004.txt
231	351	353	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1826\12\1826.12.29_GlasgowHerald_0004.txt
466	649	640	I:\BL_TXTS\1820s\1826\12\1826.12.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.02_CaledonianMercury_0001.txt
332	479	482	I:\BL_TXTS\1820s\1826\12\1826.12.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.04_CaledonianMercury_0001.txt
352	461	460	I:\BL_TXTS\1820s\1826\12\1826.12.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.09_CaledonianMercury_0001.txt
281	408	416	I:\BL_TXTS\1820s\1826\12\1826.12.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_CaledonianMercury_0001.txt
1045	1382	1443	I:\BL_TXTS\1820s\1826\12\1826.12.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_CaledonianMercury_0001.txt
1360	1754	1758	I:\BL_TXTS\1820s\1826\12\1826.12.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0001.txt
809	1025	1049	I:\BL_TXTS\1820s\1826\12\1826.12.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0003.txt
392	624	633	I:\BL_TXTS\1820s\1826\12\1826.12.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheMorningChronicle_0001.txt
563	720	716	I:\BL_TXTS\1820s\1826\12\1826.12.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheMorningChronicle_0004.txt
395	522	543	I:\BL_TXTS\1820s\1826\12\1826.12.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.29_GlasgowHerald_0002.txt
269	350	338	I:\BL_TXTS\1820s\1826\12\1826.12.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_CaledonianMercury_0003.txt
218	310	310	I:\BL_TXTS\1820s\1826\12\1826.12.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.29_GlasgowHerald_0002.txt
437	601	588	I:\BL_TXTS\1820s\1826\12\1826.12.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.29_GlasgowHerald_0004.txt
269	453	439	I:\BL_TXTS\1820s\1826\12\1826.12.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.29_TheMorningChronicle_0004.txt
386	628	623	I:\BL_TXTS\1820s\1826\12\1826.12.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_TheIpswichJournal_0003.txt
453	713	755	I:\BL_TXTS\1820s\1826\12\1826.12.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheIpswichJournal_0001.txt
239	298	295	I:\BL_TXTS\1820s\1826\12\1826.12.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheIpswichJournal_0003.txt
449	672	678	I:\BL_TXTS\1820s\1826\12\1826.12.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0001.txt
200	245	258	I:\BL_TXTS\1820s\1826\12\1826.12.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0002.txt
245	361	358	I:\BL_TXTS\1820s\1826\12\1826.12.30_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.28_TheMorningChronicle_0004.txt
224	367	362	I:\BL_TXTS\1820s\1826\12\1826.12.30_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheIpswichJournal_0003.txt
303	454	449	I:\BL_TXTS\1820s\1826\12\1826.12.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_TheIpswichJournal_0004.txt
251	322	321	I:\BL_TXTS\1820s\1826\12\1826.12.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0003.txt
568	754	760	I:\BL_TXTS\1820s\1826\12\1826.12.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheMorningChronicle_0004.txt
974	1305	1315	I:\BL_TXTS\1820s\1826\12\1826.12.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.30_CaledonianMercury_0002.txt
395	583	593	I:\BL_TXTS\1820s\1826\12\1826.12.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheMorningChronicle_0001.txt
355	518	510	I:\BL_TXTS\1820s\1826\12\1826.12.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.24_TheExaminer_0006.txt
301	438	451	I:\BL_TXTS\1820s\1826\12\1826.12.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0002.txt
266	389	402	I:\BL_TXTS\1820s\1826\12\1826.12.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0002.txt
285	391	405	I:\BL_TXTS\1820s\1826\12\1826.12.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0002.txt
370	534	555	I:\BL_TXTS\1820s\1826\12\1826.12.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0002.txt
503	835	822	I:\BL_TXTS\1820s\1826\12\1826.12.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_TheNewcastleCourantetc_0001.txt
256	442	441	I:\BL_TXTS\1820s\1826\12\1826.12.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.28_TheMorningChronicle_0004.txt
387	562	590	I:\BL_TXTS\1820s\1826\12\1826.12.31_TheExaminer_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.21_TheMorningChronicle_0004.txt
324	543	556	I:\BL_TXTS\1820s\1826\12\1826.12.31_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.26_TheMorningChronicle_0004.txt
359	490	493	I:\BL_TXTS\1820s\1826\12\1826.12.31_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_TheMorningChronicle_0004.txt
200	297	303	I:\BL_TXTS\1820s\1826\12\1826.12.31_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1826\12\1826.12.30_TheMorningChronicle_0003.txt
203	270	274	I:\BL_TXTS\1820s\1826\12\1826.12.31_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\12\1826.12.24_TheExaminer_0015.txt
254	429	435	I:\BL_TXTS\1820s\1826\12\1826.12.31_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheMorningChronicle_0001.txt
291	352	332	I:\BL_TXTS\1820s\1827\01\1827.01.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.24_TheExaminer_0011.txt
1108	1656	1608	I:\BL_TXTS\1820s\1827\01\1827.01.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0004.txt
789	959	988	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt
323	395	387	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_GlasgowHerald_0001.txt
338	371	375	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.15_GlasgowHerald_0003.txt
821	1068	1100	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0001.txt
883	1052	1057	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0003.txt
544	671	659	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0003.txt
221	282	276	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_Cobbett'sWeeklyPoliticalRegister_0024.txt
998	1305	1333	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0004.txt
677	947	943	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0001.txt
408	501	511	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0003.txt
734	929	929	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheMorningChronicle_0002.txt
360	427	447	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.29_GlasgowHerald_0003.txt
278	389	375	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.30_CaledonianMercury_0003.txt
225	284	279	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.28_TheMorningChronicle_0003.txt
415	584	573	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.30_TheMorningChronicle_0003.txt
551	765	757	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt
648	906	905	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_GlasgowHerald_0003.txt
209	303	303	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0001.txt
631	852	847	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0003.txt
229	320	319	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0003.txt
568	795	814	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0003.txt
202	276	289	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.29_GlasgowHerald_0003.txt
369	475	514	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.19_TheMorningChronicle_0002.txt
573	703	708	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.28_CaledonianMercury_0003.txt
760	1080	1097	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.30_CaledonianMercury_0002.txt
217	318	318	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.30_TheIpswichJournal_0004.txt
254	353	367	I:\BL_TXTS\1820s\1827\01\1827.01.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.30_CaledonianMercury_0002.txt
269	477	455	I:\BL_TXTS\1820s\1827\01\1827.01.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.29_TheMorningChronicle_0004.txt
468	678	684	I:\BL_TXTS\1820s\1827\01\1827.01.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.30_CaledonianMercury_0004.txt
247	314	320	I:\BL_TXTS\1820s\1827\01\1827.01.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.31_TheExaminer_0010.txt
200	332	319	I:\BL_TXTS\1820s\1827\01\1827.01.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheBristolMercury_0002.txt
566	777	766	I:\BL_TXTS\1820s\1827\01\1827.01.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_TheBristolMercury_0002.txt
263	448	446	I:\BL_TXTS\1820s\1827\01\1827.01.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.04_TheBristolMercury_0004.txt
294	511	483	I:\BL_TXTS\1820s\1827\01\1827.01.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_TheBristolMercury_0004.txt
241	436	421	I:\BL_TXTS\1820s\1827\01\1827.01.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheBristolMercury_0004.txt
294	499	476	I:\BL_TXTS\1820s\1827\01\1827.01.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_TheBristolMercury_0004.txt
352	599	575	I:\BL_TXTS\1820s\1827\01\1827.01.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.28_TheMorningChronicle_0004.txt
252	357	377	I:\BL_TXTS\1820s\1827\01\1827.01.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_HampshireTelegraphandSussexChronicleetc_0002.txt
298	419	421	I:\BL_TXTS\1820s\1827\01\1827.01.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheDerbyMercury_0004.txt
326	454	465	I:\BL_TXTS\1820s\1827\01\1827.01.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0007.txt
320	476	472	I:\BL_TXTS\1820s\1827\01\1827.01.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_TheMorningChronicle_0004.txt
208	301	304	I:\BL_TXTS\1820s\1827\01\1827.01.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0001.txt
277	416	415	I:\BL_TXTS\1820s\1827\01\1827.01.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.28_TheMorningChronicle_0004.txt
217	359	364	I:\BL_TXTS\1820s\1827\01\1827.01.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheAberdeenJournal_0002.txt
505	831	809	I:\BL_TXTS\1820s\1827\01\1827.01.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheAberdeenJournal_0001.txt
466	720	715	I:\BL_TXTS\1820s\1827\01\1827.01.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheAberdeenJournal_0002.txt
284	423	434	I:\BL_TXTS\1820s\1827\01\1827.01.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheAberdeenJournal_0003.txt
234	401	395	I:\BL_TXTS\1820s\1827\01\1827.01.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheMorningChronicle_0002.txt
470	676	693	I:\BL_TXTS\1820s\1827\01\1827.01.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.28_CaledonianMercury_0002.txt
201	317	322	I:\BL_TXTS\1820s\1827\01\1827.01.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.29_GlasgowHerald_0001.txt
262	378	373	I:\BL_TXTS\1820s\1827\01\1827.01.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.28_CaledonianMercury_0003.txt
220	360	357	I:\BL_TXTS\1820s\1827\01\1827.01.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheDerbyMercury_0001.txt
379	486	478	I:\BL_TXTS\1820s\1827\01\1827.01.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheDerbyMercury_0002.txt
446	607	636	I:\BL_TXTS\1820s\1827\01\1827.01.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0001.txt
307	416	410	I:\BL_TXTS\1820s\1827\01\1827.01.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0001.txt
241	271	284	I:\BL_TXTS\1820s\1827\01\1827.01.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0002.txt
461	711	721	I:\BL_TXTS\1820s\1827\01\1827.01.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0003.txt
267	393	378	I:\BL_TXTS\1820s\1827\01\1827.01.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_TheBristolMercury_0004.txt
205	337	334	I:\BL_TXTS\1820s\1827\01\1827.01.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0003.txt
405	625	614	I:\BL_TXTS\1820s\1827\01\1827.01.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheDerbyMercury_0004.txt
395	614	614	I:\BL_TXTS\1820s\1827\01\1827.01.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0004.txt
444	690	678	I:\BL_TXTS\1820s\1827\01\1827.01.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0004.txt
269	437	421	I:\BL_TXTS\1820s\1827\01\1827.01.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.28_CaledonianMercury_0001.txt
213	337	342	I:\BL_TXTS\1820s\1827\01\1827.01.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.30_CaledonianMercury_0001.txt
950	1272	1237	I:\BL_TXTS\1820s\1827\01\1827.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheMorningChronicle_0004.txt
251	362	363	I:\BL_TXTS\1820s\1827\01\1827.01.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.01_GlasgowHerald_0003.txt
462	619	604	I:\BL_TXTS\1820s\1827\01\1827.01.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt
299	431	427	I:\BL_TXTS\1820s\1827\01\1827.01.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.08_GlasgowHerald_0003.txt
468	629	633	I:\BL_TXTS\1820s\1827\01\1827.01.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_GlasgowHerald_0003.txt
238	333	323	I:\BL_TXTS\1820s\1827\01\1827.01.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.15_GlasgowHerald_0003.txt
328	469	461	I:\BL_TXTS\1820s\1827\01\1827.01.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0003.txt
458	651	646	I:\BL_TXTS\1820s\1827\01\1827.01.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0003.txt
250	361	356	I:\BL_TXTS\1820s\1827\01\1827.01.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0001.txt
508	694	691	I:\BL_TXTS\1820s\1827\01\1827.01.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0003.txt
581	783	784	I:\BL_TXTS\1820s\1827\01\1827.01.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.29_GlasgowHerald_0003.txt
263	383	374	I:\BL_TXTS\1820s\1827\01\1827.01.05_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.31_TheExaminer_0004.txt
202	328	323	I:\BL_TXTS\1820s\1827\01\1827.01.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\12\1826.12.15_LiverpoolMercuryetc_0007.txt
240	363	376	I:\BL_TXTS\1820s\1827\01\1827.01.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0002.txt
216	352	340	I:\BL_TXTS\1820s\1827\01\1827.01.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0007.txt
245	395	388	I:\BL_TXTS\1820s\1827\01\1827.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.04_CaledonianMercury_0001.txt
329	451	444	I:\BL_TXTS\1820s\1827\01\1827.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.09_CaledonianMercury_0001.txt
252	392	378	I:\BL_TXTS\1820s\1827\01\1827.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_CaledonianMercury_0001.txt
707	1090	1088	I:\BL_TXTS\1820s\1827\01\1827.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_CaledonianMercury_0001.txt
395	635	624	I:\BL_TXTS\1820s\1827\01\1827.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0001.txt
540	756	772	I:\BL_TXTS\1820s\1827\01\1827.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0003.txt
342	527	518	I:\BL_TXTS\1820s\1827\01\1827.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0001.txt
515	776	764	I:\BL_TXTS\1820s\1827\01\1827.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.30_CaledonianMercury_0001.txt
236	314	297	I:\BL_TXTS\1820s\1827\01\1827.01.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.07_CaledonianMercury_0003.txt
268	362	350	I:\BL_TXTS\1820s\1827\01\1827.01.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.21_CaledonianMercury_0003.txt
242	313	319	I:\BL_TXTS\1820s\1827\01\1827.01.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.30_TheIpswichJournal_0001.txt
630	895	940	I:\BL_TXTS\1820s\1827\01\1827.01.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.30_TheIpswichJournal_0003.txt
229	319	321	I:\BL_TXTS\1820s\1827\01\1827.01.06_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.09_TheIpswichJournal_0001.txt
231	396	383	I:\BL_TXTS\1820s\1827\01\1827.01.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.09_TheIpswichJournal_0004.txt
234	373	368	I:\BL_TXTS\1820s\1827\01\1827.01.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_TheIpswichJournal_0004.txt
430	714	715	I:\BL_TXTS\1820s\1827\01\1827.01.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_TheNewcastleCourantetc_0001.txt
365	635	636	I:\BL_TXTS\1820s\1827\01\1827.01.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.30_TheNewcastleCourantetc_0003.txt
330	443	436	I:\BL_TXTS\1820s\1827\01\1827.01.07_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\12\1826.12.31_TheExaminer_0014.txt
284	451	426	I:\BL_TXTS\1820s\1827\01\1827.01.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.04_CaledonianMercury_0001.txt
523	795	757	I:\BL_TXTS\1820s\1827\01\1827.01.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0001.txt
225	337	328	I:\BL_TXTS\1820s\1827\01\1827.01.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.30_CaledonianMercury_0001.txt
233	307	300	I:\BL_TXTS\1820s\1827\01\1827.01.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.15_LiverpoolMercuryetc_0007.txt
271	337	318	I:\BL_TXTS\1820s\1827\01\1827.01.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0003.txt
254	355	358	I:\BL_TXTS\1820s\1827\01\1827.01.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0007.txt
353	485	463	I:\BL_TXTS\1820s\1827\01\1827.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.28_TheMorningChronicle_0004.txt
463	605	610	I:\BL_TXTS\1820s\1827\01\1827.01.08_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt
462	623	600	I:\BL_TXTS\1820s\1827\01\1827.01.08_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_GlasgowHerald_0001.txt
227	331	338	I:\BL_TXTS\1820s\1827\01\1827.01.08_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_GlasgowHerald_0003.txt
346	457	458	I:\BL_TXTS\1820s\1827\01\1827.01.08_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0001.txt
303	438	428	I:\BL_TXTS\1820s\1827\01\1827.01.08_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0001.txt
