354	486	473	I:\BL_TXTS\1810s\1814\08\1814.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
240	302	328	I:\BL_TXTS\1810s\1814\08\1814.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
244	341	351	I:\BL_TXTS\1810s\1814\08\1814.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
284	352	360	I:\BL_TXTS\1810s\1814\08\1814.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
386	503	490	I:\BL_TXTS\1810s\1814\08\1814.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
249	340	336	I:\BL_TXTS\1810s\1814\08\1814.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
220	308	315	I:\BL_TXTS\1810s\1814\08\1814.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
297	406	411	I:\BL_TXTS\1810s\1814\08\1814.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
226	400	409	I:\BL_TXTS\1810s\1814\08\1814.08.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_CaledonianMercury_0004.txt
499	679	675	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
207	356	354	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	347	350	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
349	534	517	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
568	788	793	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
364	604	612	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
289	525	515	I:\BL_TXTS\1810s\1814\08\1814.08.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_Jackson'sOxfordJournal_0004.txt
225	356	357	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheIpswichJournal_0001.txt
524	858	864	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheIpswichJournal_0003.txt
636	948	951	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheIpswichJournal_0001.txt
451	689	716	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheIpswichJournal_0003.txt
247	393	400	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheIpswichJournal_0003.txt
569	866	846	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0001.txt
482	739	713	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt
408	652	634	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0001.txt
481	676	676	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0004.txt
1239	1840	1866	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0001.txt
330	526	533	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0004.txt
208	347	345	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0002.txt
241	382	395	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt
292	461	456	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
528	848	842	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt
232	367	374	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0004.txt
232	361	348	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
462	706	729	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0001.txt
696	1123	1170	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt
209	335	362	I:\BL_TXTS\1810s\1814\08\1814.08.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.11_CaledonianMercury_0001.txt
383	600	623	I:\BL_TXTS\1810s\1814\08\1814.08.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.18_CaledonianMercury_0001.txt
258	436	395	I:\BL_TXTS\1810s\1814\08\1814.08.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
205	359	349	I:\BL_TXTS\1810s\1814\08\1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
287	474	453	I:\BL_TXTS\1810s\1814\08\1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
201	311	316	I:\BL_TXTS\1810s\1814\08\1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
402	594	606	I:\BL_TXTS\1810s\1814\08\1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	318	319	I:\BL_TXTS\1810s\1814\08\1814.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.02_CaledonianMercury_0004.txt
376	560	562	I:\BL_TXTS\1810s\1814\08\1814.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_CaledonianMercury_0001.txt
295	426	421	I:\BL_TXTS\1810s\1814\08\1814.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_CaledonianMercury_0001.txt
521	851	850	I:\BL_TXTS\1810s\1814\08\1814.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_CaledonianMercury_0001.txt
521	814	802	I:\BL_TXTS\1810s\1814\08\1814.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_CaledonianMercury_0004.txt
204	327	324	I:\BL_TXTS\1810s\1814\08\1814.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
539	887	898	I:\BL_TXTS\1810s\1814\08\1814.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_CaledonianMercury_0004.txt
217	353	341	I:\BL_TXTS\1810s\1814\08\1814.08.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_Jackson'sOxfordJournal_0001.txt
273	440	454	I:\BL_TXTS\1810s\1814\08\1814.08.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_Jackson'sOxfordJournal_0004.txt
273	450	458	I:\BL_TXTS\1810s\1814\08\1814.08.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_Jackson'sOxfordJournal_0004.txt
235	415	416	I:\BL_TXTS\1810s\1814\08\1814.08.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_Jackson'sOxfordJournal_0004.txt
224	353	358	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheIpswichJournal_0003.txt
293	454	454	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheIpswichJournal_0001.txt
935	1404	1393	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheIpswichJournal_0001.txt
235	353	355	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheIpswichJournal_0001.txt
261	399	386	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt
207	338	337	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0004.txt
295	507	495	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0001.txt
421	667	663	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt
358	571	561	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0004.txt
374	560	557	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt
499	773	767	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt
229	368	364	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0004.txt
243	390	381	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
459	699	733	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0001.txt
391	612	597	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt
305	495	500	I:\BL_TXTS\1810s\1814\08\1814.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.18_CaledonianMercury_0001.txt
233	334	336	I:\BL_TXTS\1810s\1814\08\1814.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
239	363	357	I:\BL_TXTS\1810s\1814\08\1814.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
221	371	386	I:\BL_TXTS\1810s\1814\08\1814.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
231	406	404	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
292	443	435	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
322	489	492	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	340	329	I:\BL_TXTS\1810s\1814\08\1814.08.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_CaledonianMercury_0001.txt
668	1103	1095	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheIpswichJournal_0001.txt
204	354	357	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_TheDerbyMercury_0001.txt
345	505	508	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0001.txt
220	359	348	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0004.txt
423	657	653	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt
418	660	637	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt
224	355	357	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0004.txt
477	779	763	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0001.txt
632	992	990	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt
217	351	359	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.18_CaledonianMercury_0001.txt
214	373	373	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_CaledonianMercury_0001.txt
295	470	472	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.18_CaledonianMercury_0004.txt
216	365	359	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
381	612	607	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
544	764	776	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	358	358	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
305	528	537	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
203	296	292	I:\BL_TXTS\1810s\1814\09\1814.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.04_CaledonianMercury_0001.txt
288	401	405	I:\BL_TXTS\1810s\1814\09\1814.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_CaledonianMercury_0001.txt
431	613	619	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0001.txt
564	852	849	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt
387	630	615	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt
214	362	347	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0004.txt
259	410	411	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0001.txt
497	776	761	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt
341	487	499	I:\BL_TXTS\1810s\1814\09\1814.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.04_CaledonianMercury_0001.txt
218	368	371	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	394	397	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
348	545	540	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
536	740	744	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
341	558	568	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
255	398	386	I:\BL_TXTS\1810s\1814\09\1814.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_CaledonianMercury_0001.txt
265	423	424	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.02_Jackson'sOxfordJournal_0004.txt
218	324	328	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt
408	636	641	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_Jackson'sOxfordJournal_0004.txt
221	342	344	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt
416	667	671	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_Jackson'sOxfordJournal_0004.txt
250	408	408	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_Jackson'sOxfordJournal_0004.txt
209	308	313	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0001.txt
225	341	337	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt
313	468	461	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0001.txt
289	466	470	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0004.txt
443	627	646	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0001.txt
240	380	384	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt
277	479	463	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0004.txt
434	686	700	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt
534	842	826	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt
258	418	430	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0004.txt
487	762	772	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt
212	313	299	I:\BL_TXTS\1810s\1814\09\1814.09.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
290	461	462	I:\BL_TXTS\1810s\1814\09\1814.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
288	446	458	I:\BL_TXTS\1810s\1814\09\1814.09.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_Jackson'sOxfordJournal_0004.txt
271	434	438	I:\BL_TXTS\1810s\1814\09\1814.09.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_Jackson'sOxfordJournal_0004.txt
261	393	396	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt
