205	310	314	I:\BL_TXTS\1820s\1823\05\1823.05.24_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1820s\1823\04\1823.04.15_TheMorningChronicle_0002.txt
277	419	439	I:\BL_TXTS\1820s\1823\05\1823.05.24_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1823\04\1823.04.15_TheMorningChronicle_0002.txt
233	365	366	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheIpswichJournal_0004.txt
395	607	620	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt
323	517	526	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.05_TheLeedsMercury_0004.txt
286	426	417	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt
227	341	347	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0001.txt
296	477	467	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0004.txt
288	478	475	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.19_TheLeedsMercury_0004.txt
364	513	512	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt
254	416	420	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0004.txt
285	421	433	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.05_TheMorningChronicle_0004.txt
264	442	443	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheMorningChronicle_0004.txt
516	854	864	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.28_TheBristolMercury_0002.txt
323	478	499	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.10_TheMorningChronicle_0004.txt
372	587	600	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_TheMorningChronicle_0004.txt
203	330	343	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.21_TheMorningChronicle_0004.txt
245	375	394	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.24_TheMorningChronicle_0004.txt
256	367	372	I:\BL_TXTS\1820s\1823\05\1823.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.08_TheMorningChronicle_0004.txt
248	410	410	I:\BL_TXTS\1820s\1823\05\1823.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheMorningChronicle_0004.txt
314	474	478	I:\BL_TXTS\1820s\1823\05\1823.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.22_TheMorningChronicle_0004.txt
356	597	607	I:\BL_TXTS\1820s\1823\05\1823.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.29_TheMorningChronicle_0004.txt
368	529	516	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.02_TheDerbyMercury_0001.txt
594	812	802	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt
225	328	320	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0002.txt
211	331	336	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0001.txt
1009	1355	1338	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0001.txt
291	412	401	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0002.txt
409	553	548	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheDerbyMercury_0001.txt
455	689	676	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheDerbyMercury_0002.txt
251	376	380	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
241	324	329	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
517	711	718	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt
494	665	664	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0001.txt
347	527	507	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0002.txt
511	730	741	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
298	464	463	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	380	384	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.08_TheMorningChronicle_0001.txt
287	425	432	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	389	387	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0003.txt
302	487	501	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0003.txt
309	449	438	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0004.txt
471	658	679	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.11_LiverpoolMercuryetc_0004.txt
621	866	865	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0004.txt
582	784	808	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0004.txt
221	336	339	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0005.txt
478	771	766	I:\BL_TXTS\1820s\1823\05\1823.05.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_TheMorningChronicle_0001.txt
363	589	597	I:\BL_TXTS\1820s\1823\05\1823.05.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheMorningChronicle_0001.txt
332	450	463	I:\BL_TXTS\1820s\1823\05\1823.05.31_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1823\04\1823.04.15_TheMorningChronicle_0002.txt
218	330	322	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.19_TheIpswichJournal_0001.txt
206	340	343	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheIpswichJournal_0001.txt
349	563	573	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.05_TheLeedsMercury_0004.txt
235	356	343	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt
397	649	625	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0004.txt
343	566	556	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.19_TheLeedsMercury_0004.txt
367	546	549	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt
475	760	763	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0004.txt
220	301	301	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.02_TheMorningChronicle_0004.txt
286	434	431	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.05_TheMorningChronicle_0004.txt
491	694	715	I:\BL_TXTS\1820s\1823\06\1823.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.08_TheMorningChronicle_0004.txt
341	534	537	I:\BL_TXTS\1820s\1823\06\1823.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheMorningChronicle_0004.txt
407	574	588	I:\BL_TXTS\1820s\1823\06\1823.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.22_TheMorningChronicle_0004.txt
582	909	939	I:\BL_TXTS\1820s\1823\06\1823.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.29_TheMorningChronicle_0004.txt
224	353	345	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheAberdeenJournal_0004.txt
252	395	397	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheAberdeenJournal_0004.txt
260	384	383	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.02_TheDerbyMercury_0001.txt
589	762	760	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt
257	364	355	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0002.txt
838	1116	1121	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0001.txt
551	674	677	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheDerbyMercury_0001.txt
214	296	303	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt
345	464	475	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0001.txt
243	334	335	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0001.txt
218	353	338	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheDerbyMercury_0004.txt
236	379	367	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0004.txt
224	367	369	I:\BL_TXTS\1820s\1823\06\1823.06.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.29_TheMorningChronicle_0001.txt
398	572	563	I:\BL_TXTS\1820s\1823\06\1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
237	362	362	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0003.txt
222	361	357	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0003.txt
315	518	514	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0003.txt
281	410	390	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0004.txt
566	833	835	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.11_LiverpoolMercuryetc_0004.txt
563	801	786	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0004.txt
556	773	778	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0004.txt
481	752	747	I:\BL_TXTS\1820s\1823\06\1823.06.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_TheMorningChronicle_0001.txt
365	590	607	I:\BL_TXTS\1820s\1823\06\1823.06.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheMorningChronicle_0001.txt
340	494	512	I:\BL_TXTS\1820s\1823\06\1823.06.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.08_TheMorningChronicle_0004.txt
234	335	329	I:\BL_TXTS\1820s\1823\06\1823.06.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.22_TheMorningChronicle_0004.txt
248	423	423	I:\BL_TXTS\1820s\1823\06\1823.06.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.29_TheMorningChronicle_0004.txt
203	290	286	I:\BL_TXTS\1820s\1823\06\1823.06.07_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheMorningChronicle_0003.txt
215	354	346	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheIpswichJournal_0001.txt
205	285	299	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt
312	541	538	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.05_TheLeedsMercury_0004.txt
314	478	472	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt
338	592	593	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0004.txt
207	322	327	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0001.txt
468	777	781	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.19_TheLeedsMercury_0004.txt
444	641	635	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt
358	547	555	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0004.txt
259	412	413	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.05_TheMorningChronicle_0004.txt
412	548	537	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.02_TheDerbyMercury_0001.txt
491	642	640	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt
463	620	622	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0001.txt
276	357	362	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheDerbyMercury_0001.txt
368	492	495	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt
284	364	366	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0001.txt
230	405	397	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0004.txt
222	372	373	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheDerbyMercury_0004.txt
461	687	710	I:\BL_TXTS\1820s\1823\06\1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
206	282	290	I:\BL_TXTS\1820s\1823\06\1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
210	305	304	I:\BL_TXTS\1820s\1823\06\1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
258	416	416	I:\BL_TXTS\1820s\1823\06\1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
389	570	557	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0004.txt
591	818	834	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.11_LiverpoolMercuryetc_0004.txt
597	837	825	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0004.txt
638	860	870	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0004.txt
333	524	513	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0003.txt
313	485	482	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0003.txt
401	624	612	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0003.txt
413	667	674	I:\BL_TXTS\1820s\1823\06\1823.06.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_TheMorningChronicle_0001.txt
309	518	540	I:\BL_TXTS\1820s\1823\06\1823.06.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheMorningChronicle_0001.txt
205	281	283	I:\BL_TXTS\1820s\1823\06\1823.06.14_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheMorningChronicle_0004.txt
238	347	344	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.19_TheIpswichJournal_0001.txt
234	382	372	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0001.txt
355	540	537	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt
210	304	282	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.02_TheDerbyMercury_0001.txt
359	565	559	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.05_TheLeedsMercury_0004.txt
373	552	521	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt
222	332	324	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0001.txt
594	967	928	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0004.txt
244	366	346	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0001.txt
498	803	787	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.19_TheLeedsMercury_0004.txt
409	592	568	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt
505	782	775	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0004.txt
213	374	382	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheMorningChronicle_0004.txt
280	469	456	I:\BL_TXTS\1820s\1823\06\1823.06.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.14_CaledonianMercury_0001.txt
201	297	292	I:\BL_TXTS\1820s\1823\06\1823.06.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt
296	435	416	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0004.txt
478	704	710	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\04\1823.04.11_LiverpoolMercuryetc_0004.txt
510	756	734	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0004.txt
582	832	843	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0004.txt
218	299	297	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\04\1823.04.02_TheDerbyMercury_0001.txt
244	403	394	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0003.txt
240	403	391	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0003.txt
229	395	391	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0003.txt
