306	486	467	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_PrestonChronicle_0003.txt
236	374	369	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0004.txt
325	475	481	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_PrestonChronicle_0003.txt
318	496	498	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0004.txt
220	347	353	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.14_CaledonianMercury_0001.txt
271	385	375	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0001.txt
215	340	338	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0004.txt
287	408	404	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt
635	902	910	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0003.txt
216	365	372	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0003.txt
401	634	643	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheNewcastleCourantetc_0003.txt
512	772	775	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt
243	381	388	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0004.txt
270	300	299	I:\BL_TXTS\1830s\1831\09\1831.09.18_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\03\1831.03.13_TheExaminer_0015.txt
267	303	301	I:\BL_TXTS\1830s\1831\09\1831.09.18_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\03\1831.03.20_TheExaminer_0015.txt
233	279	280	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
233	300	306	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
350	446	445	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
247	340	339	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
388	545	544	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
229	280	283	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
295	437	438	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
233	368	362	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.01_TheBelfastNews-Letter_0004.txt
244	383	387	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBelfastNews-Letter_0002.txt
242	338	329	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.15_TheHullPacketandHumberMercury_0001.txt
231	309	286	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheHullPacketandHumberMercury_0001.txt
224	344	364	I:\BL_TXTS\1830s\1831\09\1831.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
205	298	287	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0001.txt
202	275	267	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0003.txt
236	402	395	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0003.txt
254	356	344	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0003.txt
205	308	304	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0004.txt
281	464	461	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.16_TheDerbyMercury_0001.txt
207	309	301	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheNewcastleCourantetc_0001.txt
416	664	648	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.23_TheDerbyMercury_0001.txt
244	351	344	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt
326	453	447	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0004.txt
317	465	441	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.30_TheDerbyMercury_0001.txt
291	450	468	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.30_TheDerbyMercury_0002.txt
210	329	319	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.23_TheDerbyMercury_0003.txt
318	505	509	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_LiverpoolMercuryetc_0007.txt
307	482	479	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\03\1831.03.11_LiverpoolMercuryetc_0003.txt
242	415	426	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\03\1831.03.11_TheBelfastNews-Letter_0004.txt
260	435	450	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0004.txt
607	977	953	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\03\1831.03.18_LiverpoolMercuryetc_0003.txt
204	335	325	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\03\1831.03.18_TheBelfastNews-Letter_0004.txt
533	843	824	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\03\1831.03.25_LiverpoolMercuryetc_0007.txt
300	513	491	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\03\1831.03.25_TheBelfastNews-Letter_0004.txt
213	344	347	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0004.txt
476	734	741	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_TheBelfastNews-Letter_0004.txt
498	793	792	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.11_TheBelfastNews-Letter_0004.txt
424	665	662	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.18_TheBelfastNews-Letter_0004.txt
514	839	826	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.25_TheBelfastNews-Letter_0004.txt
231	330	342	I:\BL_TXTS\1830s\1831\09\1831.09.24_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_PrestonChronicle_0001.txt
830	974	978	I:\BL_TXTS\1830s\1831\09\1831.09.24_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0001.txt
309	476	463	I:\BL_TXTS\1830s\1831\09\1831.09.24_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0004.txt
219	353	358	I:\BL_TXTS\1830s\1831\09\1831.09.24_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_PrestonChronicle_0003.txt
319	516	500	I:\BL_TXTS\1830s\1831\09\1831.09.24_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0004.txt
218	274	277	I:\BL_TXTS\1830s\1831\09\1831.09.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0001.txt
990	1182	1179	I:\BL_TXTS\1830s\1831\09\1831.09.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0002.txt
210	362	363	I:\BL_TXTS\1830s\1831\09\1831.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt
226	385	378	I:\BL_TXTS\1830s\1831\09\1831.09.25_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\03\1831.03.13_TheExaminer_0015.txt
277	411	400	I:\BL_TXTS\1830s\1831\09\1831.09.25_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0015.txt
287	399	394	I:\BL_TXTS\1830s\1831\09\1831.09.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
342	473	478	I:\BL_TXTS\1830s\1831\09\1831.09.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
257	469	471	I:\BL_TXTS\1830s\1831\09\1831.09.27_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
219	368	375	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.01_TheBelfastNews-Letter_0004.txt
205	328	331	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBelfastNews-Letter_0002.txt
264	458	460	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBelfastNews-Letter_0004.txt
296	432	432	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.01_TheBristolMercury_0001.txt
656	847	854	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBristolMercury_0001.txt
248	385	396	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.15_TheBristolMercury_0001.txt
394	584	589	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBristolMercury_0001.txt
546	617	621	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBristolMercury_0002.txt
600	844	904	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.29_TheBristolMercury_0001.txt
205	316	301	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheHullPacketandHumberMercury_0004.txt
466	772	769	I:\BL_TXTS\1830s\1831\09\1831.09.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.23_TheDerbyMercury_0001.txt
311	469	460	I:\BL_TXTS\1830s\1831\09\1831.09.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.30_TheDerbyMercury_0001.txt
233	335	334	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_LiverpoolMercuryetc_0003.txt
222	304	316	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheHullPacketandHumberMercury_0002.txt
216	318	317	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\03\1831.03.23_TheDerbyMercury_0001.txt
251	374	374	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\03\1831.03.25_LiverpoolMercuryetc_0005.txt
284	463	464	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_LiverpoolMercuryetc_0007.txt
204	359	359	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_TheBelfastNews-Letter_0004.txt
244	407	409	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\03\1831.03.11_LiverpoolMercuryetc_0003.txt
643	1025	1003	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\03\1831.03.18_LiverpoolMercuryetc_0003.txt
241	408	400	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\03\1831.03.18_TheBelfastNews-Letter_0004.txt
616	975	974	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\03\1831.03.25_LiverpoolMercuryetc_0007.txt
255	434	417	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\03\1831.03.25_TheBelfastNews-Letter_0004.txt
220	425	406	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.25_TheBelfastNews-Letter_0001.txt
243	382	378	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
578	887	870	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_TheBelfastNews-Letter_0004.txt
227	387	380	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
588	923	912	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.11_TheBelfastNews-Letter_0004.txt
518	802	786	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.18_TheBelfastNews-Letter_0004.txt
620	953	932	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.25_TheBelfastNews-Letter_0004.txt
295	454	434	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_PrestonChronicle_0003.txt
366	588	573	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0004.txt
213	391	364	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.18_TheBelfastNews-Letter_0004.txt
347	557	554	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_PrestonChronicle_0003.txt
339	557	556	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0004.txt
212	307	304	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0001.txt
351	516	504	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheNewcastleCourantetc_0001.txt
368	557	540	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt
476	626	632	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0003.txt
283	414	411	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0003.txt
335	508	506	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheNewcastleCourantetc_0003.txt
1067	1264	1263	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0002.txt
573	831	821	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt
217	309	308	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0004.txt
275	474	465	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0004.txt
344	548	547	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0004.txt
251	416	416	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheNewcastleCourantetc_0004.txt
423	680	682	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0004.txt
322	474	493	I:\BL_TXTS\1830s\1831\10\1831.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.28_CaledonianMercury_0001.txt
221	272	269	I:\BL_TXTS\1830s\1831\10\1831.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
205	300	299	I:\BL_TXTS\1830s\1831\10\1831.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
231	309	309	I:\BL_TXTS\1830s\1831\10\1831.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
343	539	536	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.01_TheBelfastNews-Letter_0004.txt
244	385	388	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBelfastNews-Letter_0002.txt
222	348	344	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.15_TheBelfastNews-Letter_0004.txt
333	527	525	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBelfastNews-Letter_0004.txt
293	466	460	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.01_TheBristolMercury_0001.txt
438	630	634	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBristolMercury_0001.txt
220	354	369	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.15_TheBristolMercury_0001.txt
223	355	356	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBristolMercury_0001.txt
284	457	480	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.29_TheBristolMercury_0001.txt
341	431	425	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBristolMercury_0002.txt
414	609	649	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.29_TheBristolMercury_0001.txt
210	300	285	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheHullPacketandHumberMercury_0004.txt
213	305	300	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.02_TheDerbyMercury_0002.txt
218	317	310	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0001.txt
406	618	618	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.16_TheDerbyMercury_0001.txt
484	710	718	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.23_TheDerbyMercury_0001.txt
203	314	320	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt
257	361	372	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0004.txt
262	361	366	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.30_TheDerbyMercury_0001.txt
323	475	499	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.30_TheDerbyMercury_0002.txt
245	344	348	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.02_TheDerbyMercury_0002.txt
268	345	348	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_PrestonChronicle_0001.txt
210	343	348	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.23_TheDerbyMercury_0003.txt
329	540	541	I:\BL_TXTS\1830s\1831\10\1831.10.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_LiverpoolMercuryetc_0007.txt
276	428	426	I:\BL_TXTS\1830s\1831\10\1831.10.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\03\1831.03.11_LiverpoolMercuryetc_0003.txt
