203	343	323	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.30_TheHullPacket_0002.txt
419	708	713	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.04_Trewman'sExeterFlyingPost_0003.txt
269	466	475	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_Trewman'sExeterFlyingPost_0003.txt
582	946	951	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_Trewman'sExeterFlyingPost_0003.txt
453	645	621	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.30_TheMorningChronicle_0002.txt
250	405	408	I:\BL_TXTS\1800s\1804\11\1804.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.19_TheMorningChronicle_0001.txt
483	691	669	I:\BL_TXTS\1800s\1804\11\1804.11.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.31_TheMorningChronicle_0002.txt
227	355	366	I:\BL_TXTS\1800s\1804\11\1804.11.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.13_CaledonianMercury_0004.txt
346	569	559	I:\BL_TXTS\1800s\1804\11\1804.11.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0004.txt
384	621	601	I:\BL_TXTS\1800s\1804\11\1804.11.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt
346	485	495	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.06_Jackson'sOxfordJournal_0001.txt
619	816	819	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0001.txt
343	480	479	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0002.txt
429	574	582	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0003.txt
249	375	382	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_TheMorningChronicle_0002.txt
478	639	655	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.30_TheMorningChronicle_0002.txt
340	468	462	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.31_TheMorningChronicle_0002.txt
256	363	355	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.31_TheMorningChronicle_0002.txt
243	370	347	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0001.txt
635	873	827	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0003.txt
333	476	456	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0002.txt
1174	1566	1526	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0003.txt
249	377	371	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0004.txt
238	358	349	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_TheMorningChronicle_0004.txt
451	728	732	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.06_Jackson'sOxfordJournal_0004.txt
288	486	479	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0003.txt
465	781	778	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_TheMorningChronicle_0001.txt
226	372	383	I:\BL_TXTS\1800s\1804\11\1804.11.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheIpswichJournal_0001.txt
362	603	617	I:\BL_TXTS\1800s\1804\11\1804.11.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheIpswichJournal_0003.txt
266	447	449	I:\BL_TXTS\1800s\1804\11\1804.11.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheMorningChronicle_0001.txt
214	338	334	I:\BL_TXTS\1800s\1804\11\1804.11.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0001.txt
553	816	789	I:\BL_TXTS\1800s\1804\11\1804.11.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0004.txt
208	301	293	I:\BL_TXTS\1800s\1804\11\1804.11.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.22_CaledonianMercury_0004.txt
219	309	295	I:\BL_TXTS\1800s\1804\11\1804.11.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt
252	415	406	I:\BL_TXTS\1800s\1804\11\1804.11.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0004.txt
280	395	393	I:\BL_TXTS\1800s\1804\11\1804.11.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0001.txt
494	708	701	I:\BL_TXTS\1800s\1804\11\1804.11.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0001.txt
210	313	310	I:\BL_TXTS\1800s\1804\11\1804.11.05_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0002.txt
432	713	707	I:\BL_TXTS\1800s\1804\11\1804.11.05_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.08_HampshireTelegraphandSussexChronicleetc_0004.txt
209	352	353	I:\BL_TXTS\1800s\1804\11\1804.11.05_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0004.txt
435	637	633	I:\BL_TXTS\1800s\1804\11\1804.11.05_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0004.txt
234	400	388	I:\BL_TXTS\1800s\1804\11\1804.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.19_TheMorningChronicle_0001.txt
265	409	405	I:\BL_TXTS\1800s\1804\11\1804.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheMorningChronicle_0001.txt
291	516	496	I:\BL_TXTS\1800s\1804\11\1804.11.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.10_TheAberdeenJournal_0001.txt
493	814	789	I:\BL_TXTS\1800s\1804\11\1804.11.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheAberdeenJournal_0001.txt
243	391	390	I:\BL_TXTS\1800s\1804\11\1804.11.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0001.txt
288	436	450	I:\BL_TXTS\1800s\1804\11\1804.11.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheMorningChronicle_0001.txt
225	404	396	I:\BL_TXTS\1800s\1804\11\1804.11.07_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_TheMorningChronicle_0004.txt
205	350	345	I:\BL_TXTS\1800s\1804\11\1804.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.03_TheMorningChronicle_0004.txt
205	348	342	I:\BL_TXTS\1800s\1804\11\1804.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.06_TheMorningChronicle_0004.txt
255	455	452	I:\BL_TXTS\1800s\1804\11\1804.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.17_TheMorningChronicle_0004.txt
384	653	622	I:\BL_TXTS\1800s\1804\11\1804.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0004.txt
304	520	521	I:\BL_TXTS\1800s\1804\11\1804.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheMorningChronicle_0004.txt
326	572	560	I:\BL_TXTS\1800s\1804\11\1804.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.31_TheMorningChronicle_0004.txt
260	470	466	I:\BL_TXTS\1800s\1804\11\1804.11.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_TheDerbyMercury_0002.txt
468	726	723	I:\BL_TXTS\1800s\1804\11\1804.11.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.04_TheDerbyMercury_0004.txt
430	709	709	I:\BL_TXTS\1800s\1804\11\1804.11.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.11_TheDerbyMercury_0004.txt
251	383	383	I:\BL_TXTS\1800s\1804\11\1804.11.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_TheDerbyMercury_0004.txt
264	396	412	I:\BL_TXTS\1800s\1804\11\1804.11.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_TheDerbyMercury_0004.txt
410	608	613	I:\BL_TXTS\1800s\1804\11\1804.11.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.04_Trewman'sExeterFlyingPost_0003.txt
215	336	338	I:\BL_TXTS\1800s\1804\11\1804.11.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.11_TheDerbyMercury_0004.txt
263	423	422	I:\BL_TXTS\1800s\1804\11\1804.11.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_Trewman'sExeterFlyingPost_0003.txt
278	423	431	I:\BL_TXTS\1800s\1804\11\1804.11.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_Trewman'sExeterFlyingPost_0003.txt
264	446	444	I:\BL_TXTS\1800s\1804\11\1804.11.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.30_TheMorningChronicle_0001.txt
201	348	337	I:\BL_TXTS\1800s\1804\11\1804.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0003.txt
210	366	355	I:\BL_TXTS\1800s\1804\11\1804.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0003.txt
282	497	487	I:\BL_TXTS\1800s\1804\11\1804.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_TheMorningChronicle_0004.txt
228	334	326	I:\BL_TXTS\1800s\1804\11\1804.11.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.04_CaledonianMercury_0001.txt
215	335	330	I:\BL_TXTS\1800s\1804\11\1804.11.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt
481	746	739	I:\BL_TXTS\1800s\1804\11\1804.11.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0004.txt
683	1103	1086	I:\BL_TXTS\1800s\1804\11\1804.11.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt
224	320	322	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0003.txt
519	684	656	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0001.txt
243	350	332	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0002.txt
660	923	926	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0003.txt
258	340	344	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0003.txt
373	479	475	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0002.txt
291	435	426	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0001.txt
213	270	256	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0001.txt
475	625	625	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0003.txt
821	1027	1004	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0003.txt
272	400	420	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0004.txt
272	434	435	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_TheMorningChronicle_0004.txt
213	371	355	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.13_Jackson'sOxfordJournal_0004.txt
206	306	286	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0004.txt
209	341	326	I:\BL_TXTS\1800s\1804\11\1804.11.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.19_TheMorningChronicle_0001.txt
275	452	466	I:\BL_TXTS\1800s\1804\11\1804.11.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.03_TheMorningChronicle_0004.txt
359	581	594	I:\BL_TXTS\1800s\1804\11\1804.11.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.06_TheMorningChronicle_0004.txt
368	596	609	I:\BL_TXTS\1800s\1804\11\1804.11.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0004.txt
316	519	533	I:\BL_TXTS\1800s\1804\11\1804.11.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheMorningChronicle_0004.txt
354	619	640	I:\BL_TXTS\1800s\1804\11\1804.11.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.31_TheMorningChronicle_0004.txt
222	342	342	I:\BL_TXTS\1800s\1804\11\1804.11.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0001.txt
219	300	296	I:\BL_TXTS\1800s\1804\11\1804.11.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.13_CaledonianMercury_0003.txt
289	457	459	I:\BL_TXTS\1800s\1804\11\1804.11.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.11_CaledonianMercury_0004.txt
286	462	453	I:\BL_TXTS\1800s\1804\11\1804.11.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0004.txt
308	465	457	I:\BL_TXTS\1800s\1804\11\1804.11.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_CaledonianMercury_0004.txt
208	327	314	I:\BL_TXTS\1800s\1804\11\1804.11.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.22_CaledonianMercury_0001.txt
203	309	295	I:\BL_TXTS\1800s\1804\11\1804.11.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0001.txt
459	663	667	I:\BL_TXTS\1800s\1804\11\1804.11.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0004.txt
251	338	344	I:\BL_TXTS\1800s\1804\11\1804.11.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0001.txt
580	781	771	I:\BL_TXTS\1800s\1804\11\1804.11.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0001.txt
577	861	876	I:\BL_TXTS\1800s\1804\11\1804.11.12_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.08_HampshireTelegraphandSussexChronicleetc_0004.txt
285	433	440	I:\BL_TXTS\1800s\1804\11\1804.11.12_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_HampshireTelegraphandSussexChronicleetc_0004.txt
276	406	416	I:\BL_TXTS\1800s\1804\11\1804.11.12_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0004.txt
543	759	763	I:\BL_TXTS\1800s\1804\11\1804.11.12_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0004.txt
230	381	380	I:\BL_TXTS\1800s\1804\11\1804.11.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.11_TheMorningChronicle_0001.txt
323	510	516	I:\BL_TXTS\1800s\1804\11\1804.11.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheMorningChronicle_0001.txt
204	341	336	I:\BL_TXTS\1800s\1804\11\1804.11.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0001.txt
218	326	326	I:\BL_TXTS\1800s\1804\11\1804.11.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_TheMorningChronicle_0004.txt
237	359	359	I:\BL_TXTS\1800s\1804\11\1804.11.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0003.txt
242	372	373	I:\BL_TXTS\1800s\1804\11\1804.11.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0003.txt
207	327	346	I:\BL_TXTS\1800s\1804\11\1804.11.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0004.txt
362	582	584	I:\BL_TXTS\1800s\1804\11\1804.11.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_TheMorningChronicle_0004.txt
472	790	780	I:\BL_TXTS\1800s\1804\11\1804.11.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.30_TheMorningChronicle_0001.txt
217	348	326	I:\BL_TXTS\1800s\1804\11\1804.11.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.03_TheAberdeenJournal_0002.txt
407	678	656	I:\BL_TXTS\1800s\1804\11\1804.11.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheAberdeenJournal_0001.txt
269	459	447	I:\BL_TXTS\1800s\1804\11\1804.11.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.06_TheMorningChronicle_0004.txt
221	383	379	I:\BL_TXTS\1800s\1804\11\1804.11.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0001.txt
229	369	365	I:\BL_TXTS\1800s\1804\11\1804.11.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0003.txt
229	392	386	I:\BL_TXTS\1800s\1804\11\1804.11.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0004.txt
224	346	347	I:\BL_TXTS\1800s\1804\11\1804.11.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0003.txt
304	484	485	I:\BL_TXTS\1800s\1804\11\1804.11.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_TheMorningChronicle_0004.txt
224	313	320	I:\BL_TXTS\1800s\1804\11\1804.11.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0001.txt
248	312	308	I:\BL_TXTS\1800s\1804\11\1804.11.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.04_CaledonianMercury_0001.txt
250	327	316	I:\BL_TXTS\1800s\1804\11\1804.11.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.11_CaledonianMercury_0001.txt
212	332	326	I:\BL_TXTS\1800s\1804\11\1804.11.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.13_CaledonianMercury_0003.txt
266	432	420	I:\BL_TXTS\1800s\1804\11\1804.11.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.04_TheDerbyMercury_0004.txt
550	921	931	I:\BL_TXTS\1800s\1804\11\1804.11.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.11_TheDerbyMercury_0004.txt
229	388	395	I:\BL_TXTS\1800s\1804\11\1804.11.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_TheDerbyMercury_0004.txt
376	602	603	I:\BL_TXTS\1800s\1804\11\1804.11.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_TheDerbyMercury_0004.txt
218	359	369	I:\BL_TXTS\1800s\1804\11\1804.11.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheMorningChronicle_0001.txt
218	362	363	I:\BL_TXTS\1800s\1804\11\1804.11.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.30_TheMorningChronicle_0001.txt
233	368	374	I:\BL_TXTS\1800s\1804\11\1804.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_TheMorningChronicle_0004.txt
252	373	371	I:\BL_TXTS\1800s\1804\11\1804.11.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_Trewman'sExeterFlyingPost_0003.txt
496	685	683	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0001.txt
669	874	876	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0001.txt
471	648	676	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0001.txt
258	395	402	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.03_TheAberdeenJournal_0001.txt
257	388	381	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.04_CaledonianMercury_0004.txt
292	463	472	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.06_CaledonianMercury_0004.txt
224	301	286	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.13_CaledonianMercury_0003.txt
240	371	361	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.13_CaledonianMercury_0004.txt
715	962	964	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0004.txt
246	383	374	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.22_CaledonianMercury_0004.txt
747	1028	1029	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt
331	479	486	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0004.txt
