604	844	857	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0001.txt
241	381	384	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0002.txt
447	578	555	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0004.txt
646	875	866	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt
520	778	774	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt
953	1331	1332	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt
215	325	328	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0001.txt
561	900	917	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt
261	442	447	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt
200	313	310	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheMorningChronicle_0001.txt
290	428	449	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_TheMorningChronicle_0001.txt
1151	1800	1817	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
280	460	468	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheMorningChronicle_0001.txt
243	397	399	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.25_TheMorningChronicle_0001.txt
371	537	534	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_TheMorningChronicle_0001.txt
214	298	295	I:\BL_TXTS\1820s\1823\11\1823.11.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.25_TheMorningChronicle_0002.txt
232	404	394	I:\BL_TXTS\1820s\1823\11\1823.11.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0003.txt
254	395	391	I:\BL_TXTS\1820s\1823\11\1823.11.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_CaledonianMercury_0001.txt
777	778	777	I:\BL_TXTS\1820s\1823\11\1823.11.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.29_CaledonianMercury_0002.txt
313	498	499	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.01_TheIpswichJournal_0001.txt
366	569	560	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0001.txt
730	973	982	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0003.txt
636	900	910	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0001.txt
486	700	711	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0003.txt
200	295	298	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0003.txt
991	1413	1412	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheMorningChronicle_0001.txt
984	1464	1518	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_CaledonianMercury_0002.txt
592	908	894	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
335	593	575	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0001.txt
299	379	380	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.25_TheMorningChronicle_0002.txt
391	552	558	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_TheMorningChronicle_0002.txt
217	300	306	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
401	514	535	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0002.txt
329	434	447	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.29_CaledonianMercury_0002.txt
244	308	306	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_TheMorningChronicle_0003.txt
220	379	368	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0004.txt
237	349	357	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheMorningChronicle_0004.txt
305	472	482	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheIpswichJournal_0002.txt
328	521	521	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
673	829	865	I:\BL_TXTS\1820s\1823\11\1823.11.30_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheMorningChronicle_0003.txt
345	469	477	I:\BL_TXTS\1820s\1823\11\1823.11.30_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_TheMorningChronicle_0001.txt
715	1010	1021	I:\BL_TXTS\1820s\1823\11\1823.11.30_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.25_TheMorningChronicle_0003.txt
429	523	523	I:\BL_TXTS\1820s\1823\11\1823.11.30_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_TheMorningChronicle_0001.txt
211	355	351	I:\BL_TXTS\1820s\1823\11\1823.11.30_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheIpswichJournal_0004.txt
247	330	324	I:\BL_TXTS\1820s\1823\11\1823.11.30_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheMorningChronicle_0002.txt
335	474	482	I:\BL_TXTS\1820s\1823\12\1823.12.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_TheMorningChronicle_0002.txt
224	332	330	I:\BL_TXTS\1820s\1823\12\1823.12.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.30_TheExaminer_0005.txt
577	808	825	I:\BL_TXTS\1820s\1823\12\1823.12.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0007.txt
497	682	687	I:\BL_TXTS\1820s\1823\12\1823.12.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0008.txt
289	439	436	I:\BL_TXTS\1820s\1823\12\1823.12.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheMorningChronicle_0003.txt
467	604	607	I:\BL_TXTS\1820s\1823\12\1823.12.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0004.txt
287	442	430	I:\BL_TXTS\1820s\1823\12\1823.12.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheMorningChronicle_0002.txt
409	596	614	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheMorningChronicle_0003.txt
513	643	642	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.25_TheMorningChronicle_0002.txt
257	402	414	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.25_TheMorningChronicle_0003.txt
273	354	364	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheMorningChronicle_0003.txt
279	435	439	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
334	443	466	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0002.txt
235	328	325	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheLeedsMercury_0002.txt
459	747	741	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	381	375	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0002.txt
557	842	843	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheBristolMercury_0002.txt
244	268	276	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0002.txt
482	635	655	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0003.txt
200	278	291	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.29_CaledonianMercury_0002.txt
222	307	313	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheIpswichJournal_0002.txt
338	431	448	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheMorningChronicle_0002.txt
249	338	360	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.25_TheMorningChronicle_0003.txt
265	476	471	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheMorningChronicle_0003.txt
562	857	862	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheMorningChronicle_0004.txt
462	691	714	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.25_TheMorningChronicle_0003.txt
604	938	979	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_TheMorningChronicle_0002.txt
409	520	552	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0002.txt
1003	1396	1421	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheMorningChronicle_0001.txt
338	446	458	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheMorningChronicle_0002.txt
282	375	394	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.25_TheMorningChronicle_0003.txt
510	635	676	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheMorningChronicle_0003.txt
879	1260	1308	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_CaledonianMercury_0002.txt
831	1033	1032	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
267	412	426	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheIpswichJournal_0002.txt
2049	2745	2804	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheIpswichJournal_0004.txt
820	1090	1126	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheLeedsMercury_0004.txt
601	799	808	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.30_TheExaminer_0003.txt
257	351	365	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_TheMorningChronicle_0002.txt
267	397	406	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheLeedsMercury_0002.txt
218	350	342	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
698	875	876	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheMorningChronicle_0002.txt
542	801	803	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0002.txt
258	393	388	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
201	340	355	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheMorningChronicle_0001.txt
213	326	332	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0002.txt
229	360	361	I:\BL_TXTS\1820s\1823\12\1823.12.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.30_TheExaminer_0016.txt
210	346	350	I:\BL_TXTS\1820s\1823\12\1823.12.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0006.txt
272	429	408	I:\BL_TXTS\1820s\1823\12\1823.12.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_CaledonianMercury_0004.txt
211	379	383	I:\BL_TXTS\1820s\1823\12\1823.12.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0002.txt
259	431	429	I:\BL_TXTS\1820s\1823\12\1823.12.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	297	305	I:\BL_TXTS\1820s\1823\12\1823.12.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0001.txt
820	1236	1231	I:\BL_TXTS\1820s\1823\12\1823.12.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0001.txt
202	322	323	I:\BL_TXTS\1820s\1823\12\1823.12.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0003.txt
372	485	478	I:\BL_TXTS\1820s\1823\12\1823.12.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0001.txt
239	333	329	I:\BL_TXTS\1820s\1823\12\1823.12.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_TheMorningChronicle_0002.txt
241	341	341	I:\BL_TXTS\1820s\1823\12\1823.12.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_TheMorningChronicle_0003.txt
228	302	299	I:\BL_TXTS\1820s\1823\12\1823.12.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.29_CaledonianMercury_0002.txt
259	363	370	I:\BL_TXTS\1820s\1823\12\1823.12.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheIpswichJournal_0002.txt
252	434	436	I:\BL_TXTS\1820s\1823\12\1823.12.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0003.txt
309	483	483	I:\BL_TXTS\1820s\1823\12\1823.12.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0004.txt
285	451	443	I:\BL_TXTS\1820s\1823\12\1823.12.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0004.txt
295	357	364	I:\BL_TXTS\1820s\1823\12\1823.12.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheMorningChronicle_0003.txt
285	451	442	I:\BL_TXTS\1820s\1823\12\1823.12.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt
248	340	318	I:\BL_TXTS\1820s\1823\12\1823.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheMorningChronicle_0002.txt
308	446	424	I:\BL_TXTS\1820s\1823\12\1823.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.30_TheExaminer_0016.txt
206	340	353	I:\BL_TXTS\1820s\1823\12\1823.12.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_TheMorningChronicle_0001.txt
307	477	497	I:\BL_TXTS\1820s\1823\12\1823.12.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_TheMorningChronicle_0001.txt
253	415	410	I:\BL_TXTS\1820s\1823\12\1823.12.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_TheMorningChronicle_0001.txt
594	850	851	I:\BL_TXTS\1820s\1823\12\1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
344	475	475	I:\BL_TXTS\1820s\1823\12\1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
549	812	825	I:\BL_TXTS\1820s\1823\12\1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
290	396	395	I:\BL_TXTS\1820s\1823\12\1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1027	1444	1489	I:\BL_TXTS\1820s\1823\12\1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
320	404	409	I:\BL_TXTS\1820s\1823\12\1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
5608	7155	7119	I:\BL_TXTS\1820s\1823\12\1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
208	314	314	I:\BL_TXTS\1820s\1823\12\1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
492	738	711	I:\BL_TXTS\1820s\1823\12\1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
340	475	473	I:\BL_TXTS\1820s\1823\12\1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	313	322	I:\BL_TXTS\1820s\1823\12\1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0005.txt
346	476	474	I:\BL_TXTS\1820s\1823\12\1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	251	238	I:\BL_TXTS\1820s\1823\12\1823.12.05_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.30_TheExaminer_0006.txt
690	963	973	I:\BL_TXTS\1820s\1823\12\1823.12.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt
504	762	776	I:\BL_TXTS\1820s\1823\12\1823.12.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt
701	984	1010	I:\BL_TXTS\1820s\1823\12\1823.12.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt
894	1188	1212	I:\BL_TXTS\1820s\1823\12\1823.12.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0004.txt
431	679	657	I:\BL_TXTS\1820s\1823\12\1823.12.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0007.txt
959	1485	1494	I:\BL_TXTS\1820s\1823\12\1823.12.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt
392	637	640	I:\BL_TXTS\1820s\1823\12\1823.12.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt
991	1592	1566	I:\BL_TXTS\1820s\1823\12\1823.12.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
704	1197	1170	I:\BL_TXTS\1820s\1823\12\1823.12.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt
524	720	720	I:\BL_TXTS\1820s\1823\12\1823.12.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheIpswichJournal_0001.txt
530	742	744	I:\BL_TXTS\1820s\1823\12\1823.12.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0003.txt
