524	776	776	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.15_TheMorningChronicle_0004.txt
283	430	429	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0004.txt
1084	1400	1393	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt
251	372	366	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt
1022	1392	1370	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheMorningChronicle_0004.txt
483	693	658	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.30_TheMorningChronicle_0004.txt
802	1057	989	I:\BL_TXTS\1820s\1823\02\1823.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheDerbyMercury_0004.txt
242	399	407	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0001.txt
324	511	519	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheMorningChronicle_0001.txt
222	333	336	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.08_TheMorningChronicle_0004.txt
236	363	363	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0004.txt
216	337	320	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.20_TheMorningChronicle_0004.txt
208	329	333	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.23_TheMorningChronicle_0004.txt
342	481	474	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt
450	603	595	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt
303	409	411	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.28_TheMorningChronicle_0004.txt
532	733	696	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.30_TheMorningChronicle_0004.txt
310	477	488	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
258	414	429	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.16_TheMorningChronicle_0001.txt
410	661	665	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
282	445	463	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	308	307	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\01\1823.01.30_TheMorningChronicle_0003.txt
223	307	309	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\01\1823.01.31_TheMorningChronicle_0003.txt
215	327	326	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.30_TheMorningChronicle_0003.txt
346	500	510	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt
414	595	593	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt
248	370	372	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0004.txt
254	357	363	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt
535	771	773	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.31_LiverpoolMercuryetc_0004.txt
244	356	341	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheIpswichJournal_0001.txt
318	397	370	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\01\1823.01.31_TheMorningChronicle_0004.txt
448	703	698	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0007.txt
508	723	722	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\01\1823.01.30_TheMorningChronicle_0002.txt
237	366	377	I:\BL_TXTS\1820s\1823\02\1823.02.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.17_TheMorningChronicle_0001.txt
263	379	369	I:\BL_TXTS\1820s\1823\02\1823.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.10_TheMorningChronicle_0004.txt
297	427	418	I:\BL_TXTS\1820s\1823\02\1823.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.17_TheMorningChronicle_0004.txt
213	311	302	I:\BL_TXTS\1820s\1823\02\1823.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_TheMorningChronicle_0004.txt
292	391	381	I:\BL_TXTS\1820s\1823\02\1823.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt
251	337	336	I:\BL_TXTS\1820s\1823\02\1823.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt
645	902	883	I:\BL_TXTS\1820s\1823\02\1823.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.31_TheMorningChronicle_0004.txt
285	455	458	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheIpswichJournal_0001.txt
593	938	927	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheIpswichJournal_0001.txt
204	317	318	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheIpswichJournal_0003.txt
517	774	767	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheIpswichJournal_0001.txt
838	1355	1346	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheIpswichJournal_0001.txt
214	333	346	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheLeedsMercury_0004.txt
254	413	408	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0001.txt
260	378	388	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0004.txt
321	485	496	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0001.txt
243	358	358	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.08_TheMorningChronicle_0004.txt
406	598	600	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheMorningChronicle_0004.txt
266	413	409	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.15_TheMorningChronicle_0004.txt
482	692	705	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0004.txt
328	447	445	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.21_TheMorningChronicle_0004.txt
898	1260	1267	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt
306	450	455	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheMorningChronicle_0004.txt
270	360	346	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.30_TheMorningChronicle_0004.txt
824	1094	1061	I:\BL_TXTS\1820s\1823\02\1823.02.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.17_TheMorningChronicle_0003.txt
390	585	568	I:\BL_TXTS\1820s\1823\02\1823.02.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0007.txt
475	642	605	I:\BL_TXTS\1820s\1823\02\1823.02.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheMorningChronicle_0004.txt
217	333	334	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.20_TheBristolMercury_0002.txt
342	500	489	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_TheMorningChronicle_0003.txt
222	375	373	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.27_CaledonianMercury_0002.txt
255	390	380	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
580	734	763	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.06_TheMorningChronicle_0004.txt
492	665	662	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.13_TheMorningChronicle_0004.txt
598	764	772	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.20_TheMorningChronicle_0004.txt
242	331	333	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt
688	875	896	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt
300	420	412	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.30_TheMorningChronicle_0004.txt
285	377	385	I:\BL_TXTS\1820s\1823\02\1823.02.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0004.txt
230	315	299	I:\BL_TXTS\1820s\1823\02\1823.02.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0004.txt
209	317	308	I:\BL_TXTS\1820s\1823\02\1823.02.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.21_TheMorningChronicle_0004.txt
316	450	431	I:\BL_TXTS\1820s\1823\02\1823.02.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.28_TheMorningChronicle_0004.txt
442	605	587	I:\BL_TXTS\1820s\1823\02\1823.02.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.31_TheMorningChronicle_0004.txt
565	664	675	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheDerbyMercury_0001.txt
1000	1118	1126	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheDerbyMercury_0001.txt
233	306	320	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheDerbyMercury_0003.txt
328	512	511	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.15_TheDerbyMercury_0003.txt
470	593	600	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheDerbyMercury_0001.txt
466	584	578	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheDerbyMercury_0001.txt
311	436	421	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheDerbyMercury_0002.txt
201	331	326	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheDerbyMercury_0003.txt
200	327	318	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheDerbyMercury_0004.txt
210	345	330	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheDerbyMercury_0004.txt
232	371	368	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheDerbyMercury_0004.txt
244	359	358	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0001.txt
286	459	450	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheMorningChronicle_0001.txt
233	368	354	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.31_TheMorningChronicle_0002.txt
219	346	349	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0004.txt
240	314	316	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0001.txt
213	340	338	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheMorningChronicle_0004.txt
222	289	274	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.14_TheMorningChronicle_0004.txt
303	444	431	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.15_TheMorningChronicle_0004.txt
331	489	480	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0004.txt
293	445	435	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt
216	322	320	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt
227	277	294	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt
321	412	404	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.28_TheMorningChronicle_0004.txt
329	466	468	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheMorningChronicle_0004.txt
230	360	362	I:\BL_TXTS\1820s\1823\02\1823.02.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheMorningChronicle_0001.txt
249	356	358	I:\BL_TXTS\1820s\1823\02\1823.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0004.txt
202	283	274	I:\BL_TXTS\1820s\1823\02\1823.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.28_TheMorningChronicle_0004.txt
507	706	680	I:\BL_TXTS\1820s\1823\02\1823.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.30_TheMorningChronicle_0004.txt
240	402	397	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0001.txt
272	441	418	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0001.txt
229	333	343	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt
285	446	439	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt
210	320	323	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0004.txt
222	352	343	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt
370	551	554	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\01\1823.01.31_LiverpoolMercuryetc_0004.txt
205	339	324	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0007.txt
268	360	355	I:\BL_TXTS\1820s\1823\02\1823.02.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.06_TheMorningChronicle_0004.txt
200	279	270	I:\BL_TXTS\1820s\1823\02\1823.02.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.13_TheMorningChronicle_0004.txt
216	278	270	I:\BL_TXTS\1820s\1823\02\1823.02.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.28_TheMorningChronicle_0004.txt
266	484	471	I:\BL_TXTS\1820s\1823\02\1823.02.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.04_CaledonianMercury_0004.txt
266	460	424	I:\BL_TXTS\1820s\1823\02\1823.02.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.20_CaledonianMercury_0004.txt
705	1071	1086	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheIpswichJournal_0001.txt
293	426	430	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheIpswichJournal_0001.txt
632	929	934	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheIpswichJournal_0001.txt
440	713	716	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheIpswichJournal_0001.txt
200	279	286	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt
233	390	395	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheLeedsMercury_0004.txt
255	357	368	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.08_TheMorningChronicle_0004.txt
341	505	526	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheMorningChronicle_0004.txt
306	455	441	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.15_TheMorningChronicle_0004.txt
308	449	448	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0004.txt
266	377	365	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt
284	381	381	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt
302	406	391	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.28_TheMorningChronicle_0004.txt
323	468	470	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheMorningChronicle_0004.txt
379	632	615	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.06_TheBristolMercury_0001.txt
225	363	360	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
278	433	439	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
235	335	345	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0004.txt
573	751	779	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.06_TheMorningChronicle_0004.txt
477	652	631	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.13_TheMorningChronicle_0004.txt
614	819	811	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.20_TheMorningChronicle_0004.txt
203	277	270	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt
402	541	530	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt
221	285	285	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.28_TheMorningChronicle_0004.txt
282	383	388	I:\BL_TXTS\1820s\1823\02\1823.02.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0004.txt
261	330	311	I:\BL_TXTS\1820s\1823\02\1823.02.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt
502	610	604	I:\BL_TXTS\1820s\1823\02\1823.02.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.28_TheMorningChronicle_0004.txt
214	299	313	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheDerbyMercury_0001.txt
233	329	328	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheDerbyMercury_0002.txt
366	463	476	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheDerbyMercury_0003.txt
