217	340	348	I:\BL_TXTS\1810s\1819\09\1819.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
330	510	506	I:\BL_TXTS\1810s\1819\09\1819.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
301	387	402	I:\BL_TXTS\1810s\1819\09\1819.09.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheMorningChronicle_0001.txt
341	415	412	I:\BL_TXTS\1810s\1819\09\1819.09.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheMorningChronicle_0001.txt
209	312	302	I:\BL_TXTS\1810s\1819\09\1819.09.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0002.txt
246	362	360	I:\BL_TXTS\1810s\1819\09\1819.09.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt
299	465	469	I:\BL_TXTS\1810s\1819\09\1819.09.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.05_Jackson'sOxfordJournal_0004.txt
293	445	446	I:\BL_TXTS\1810s\1819\09\1819.09.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0004.txt
229	367	361	I:\BL_TXTS\1810s\1819\09\1819.09.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt
202	336	342	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.07_TheBristolMercury_0001.txt
217	378	382	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.14_TheBristolMercury_0001.txt
279	436	455	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.21_TheBristolMercury_0001.txt
289	433	424	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.03_TheMorningChronicle_0004.txt
268	385	380	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.07_TheMorningChronicle_0004.txt
248	370	373	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt
262	395	390	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.14_TheMorningChronicle_0004.txt
262	378	384	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0004.txt
235	367	367	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.21_TheMorningChronicle_0004.txt
217	298	299	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0004.txt
218	317	322	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0004.txt
266	373	376	I:\BL_TXTS\1810s\1819\09\1819.09.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.01_TheMorningChronicle_0002.txt
210	329	326	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt
261	367	367	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0004.txt
218	325	341	I:\BL_TXTS\1810s\1819\09\1819.09.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.10_CaledonianMercury_0003.txt
220	354	336	I:\BL_TXTS\1810s\1819\09\1819.09.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.24_CaledonianMercury_0003.txt
245	344	345	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
237	319	317	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	332	329	I:\BL_TXTS\1810s\1819\09\1819.09.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.05_Jackson'sOxfordJournal_0004.txt
217	370	372	I:\BL_TXTS\1810s\1819\09\1819.09.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_Jackson'sOxfordJournal_0004.txt
220	378	362	I:\BL_TXTS\1810s\1819\09\1819.09.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0004.txt
204	345	337	I:\BL_TXTS\1810s\1819\09\1819.09.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt
211	387	363	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.05_TheIpswichJournal_0004.txt
310	549	528	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheIpswichJournal_0004.txt
260	429	429	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.05_TheLeedsMercury_0004.txt
209	340	346	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheLeedsMercury_0004.txt
258	415	403	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0003.txt
249	369	360	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheMorningChronicle_0001.txt
213	290	276	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheMorningChronicle_0001.txt
225	331	336	I:\BL_TXTS\1810s\1819\09\1819.09.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_CaledonianMercury_0001.txt
232	358	377	I:\BL_TXTS\1810s\1819\09\1819.09.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.10_CaledonianMercury_0003.txt
208	337	333	I:\BL_TXTS\1810s\1819\09\1819.09.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.17_CaledonianMercury_0003.txt
265	398	380	I:\BL_TXTS\1810s\1819\09\1819.09.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.24_CaledonianMercury_0003.txt
201	318	318	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
251	395	390	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
247	441	443	I:\BL_TXTS\1810s\1819\09\1819.09.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.05_Jackson'sOxfordJournal_0004.txt
279	470	446	I:\BL_TXTS\1810s\1819\09\1819.09.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0004.txt
257	451	435	I:\BL_TXTS\1810s\1819\09\1819.09.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt
321	519	519	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.05_TheLeedsMercury_0004.txt
259	417	429	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheLeedsMercury_0004.txt
215	312	310	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheNewcastleCourantetc_0003.txt
229	360	363	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0003.txt
208	292	298	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.08_TheMorningChronicle_0001.txt
666	915	911	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheMorningChronicle_0001.txt
284	379	382	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.18_TheMorningChronicle_0001.txt
581	728	714	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheMorningChronicle_0001.txt
233	324	316	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.22_TheMorningChronicle_0001.txt
229	337	324	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0001.txt
206	279	264	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0001.txt
293	428	423	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt
252	350	344	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0004.txt
208	304	307	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheMorningChronicle_0004.txt
388	537	535	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
308	434	447	I:\BL_TXTS\1810s\1819\09\1819.09.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.25_LiverpoolMercuryetc_0003.txt
251	366	371	I:\BL_TXTS\1810s\1819\09\1819.09.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0004.txt
301	496	508	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.05_TheLeedsMercury_0004.txt
285	429	419	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0002.txt
229	366	363	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0002.txt
508	804	845	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.21_TheBristolMercury_0001.txt
231	367	377	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheBristolMercury_0001.txt
264	423	432	I:\BL_TXTS\1810s\1819\09\1819.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
312	495	502	I:\BL_TXTS\1810s\1819\09\1819.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
207	319	318	I:\BL_TXTS\1810s\1819\09\1819.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.21_TheBristolMercury_0001.txt
250	341	343	I:\BL_TXTS\1810s\1819\09\1819.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.01_TheMorningChronicle_0002.txt
209	311	313	I:\BL_TXTS\1810s\1819\09\1819.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.08_TheMorningChronicle_0001.txt
246	380	382	I:\BL_TXTS\1810s\1819\10\1819.10.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0004.txt
343	586	582	I:\BL_TXTS\1810s\1819\10\1819.10.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.05_Jackson'sOxfordJournal_0004.txt
229	374	390	I:\BL_TXTS\1810s\1819\10\1819.10.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_Jackson'sOxfordJournal_0004.txt
330	497	491	I:\BL_TXTS\1810s\1819\10\1819.10.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0004.txt
304	476	480	I:\BL_TXTS\1810s\1819\10\1819.10.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt
382	669	652	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.05_TheLeedsMercury_0004.txt
219	372	369	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheLeedsMercury_0004.txt
375	570	565	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0002.txt
355	543	549	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.07_TheBristolMercury_0001.txt
200	326	343	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.21_TheBristolMercury_0001.txt
357	569	583	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheBristolMercury_0001.txt
222	341	342	I:\BL_TXTS\1810s\1819\10\1819.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0001.txt
353	524	544	I:\BL_TXTS\1810s\1819\10\1819.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
222	391	390	I:\BL_TXTS\1810s\1819\10\1819.10.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.10_CaledonianMercury_0004.txt
277	497	484	I:\BL_TXTS\1810s\1819\10\1819.10.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.05_Jackson'sOxfordJournal_0004.txt
205	336	347	I:\BL_TXTS\1810s\1819\10\1819.10.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_Jackson'sOxfordJournal_0004.txt
378	596	574	I:\BL_TXTS\1810s\1819\10\1819.10.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0004.txt
298	482	476	I:\BL_TXTS\1810s\1819\10\1819.10.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt
247	378	381	I:\BL_TXTS\1810s\1819\10\1819.10.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0003.txt
257	418	408	I:\BL_TXTS\1810s\1819\10\1819.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
207	325	324	I:\BL_TXTS\1810s\1819\10\1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	348	347	I:\BL_TXTS\1810s\1819\10\1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
288	408	418	I:\BL_TXTS\1810s\1819\10\1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
317	502	498	I:\BL_TXTS\1810s\1819\10\1819.10.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.05_Jackson'sOxfordJournal_0004.txt
299	491	497	I:\BL_TXTS\1810s\1819\10\1819.10.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_Jackson'sOxfordJournal_0004.txt
346	542	527	I:\BL_TXTS\1810s\1819\10\1819.10.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0004.txt
357	544	536	I:\BL_TXTS\1810s\1819\10\1819.10.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt
260	455	438	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheIpswichJournal_0004.txt
253	456	463	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.05_TheLeedsMercury_0004.txt
246	368	352	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheMorningChronicle_0001.txt
476	744	726	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheNewcastleCourantetc_0003.txt
254	397	400	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheNewcastleCourantetc_0003.txt
316	503	507	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0003.txt
226	330	338	I:\BL_TXTS\1810s\1819\10\1819.10.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.14_CaledonianMercury_0001.txt
208	310	305	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt
232	346	341	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0004.txt
228	353	358	I:\BL_TXTS\1810s\1819\10\1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	344	345	I:\BL_TXTS\1810s\1819\10\1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
260	463	460	I:\BL_TXTS\1810s\1819\10\1819.10.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.05_Jackson'sOxfordJournal_0004.txt
252	465	464	I:\BL_TXTS\1810s\1819\10\1819.10.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_Jackson'sOxfordJournal_0004.txt
240	400	395	I:\BL_TXTS\1810s\1819\10\1819.10.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0004.txt
323	515	507	I:\BL_TXTS\1810s\1819\10\1819.10.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt
201	308	303	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.05_TheLeedsMercury_0004.txt
435	681	691	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.05_TheLeedsMercury_0004.txt
341	522	540	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheLeedsMercury_0004.txt
238	342	338	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheNewcastleCourantetc_0003.txt
216	304	304	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
208	343	329	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheNewcastleCourantetc_0003.txt
229	352	347	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0003.txt
328	470	472	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheNewcastleCourantetc_0003.txt
231	360	355	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0003.txt
213	345	346	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheLeedsMercury_0004.txt
246	358	357	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheNewcastleCourantetc_0003.txt
244	390	388	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0003.txt
263	351	343	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.01_TheMorningChronicle_0002.txt
230	296	298	I:\BL_TXTS\1810s\1819\10\1819.10.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.04_LiverpoolMercuryetc_0004.txt
218	301	311	I:\BL_TXTS\1810s\1819\10\1819.10.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.11_LiverpoolMercuryetc_0004.txt
254	332	348	I:\BL_TXTS\1810s\1819\10\1819.10.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.25_LiverpoolMercuryetc_0004.txt
282	472	471	I:\BL_TXTS\1810s\1819\10\1819.10.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.05_Jackson'sOxfordJournal_0004.txt
345	583	578	I:\BL_TXTS\1810s\1819\10\1819.10.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0004.txt
311	542	534	I:\BL_TXTS\1810s\1819\10\1819.10.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt
267	443	445	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.05_TheLeedsMercury_0004.txt
244	414	391	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheNewcastleCourantetc_0003.txt
354	440	443	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.01_TheMorningChronicle_0002.txt
289	375	371	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.04_TheMorningChronicle_0001.txt
