215	298	302	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_TheIpswichJournal_0001.txt
200	313	307	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheMorningChronicle_0001.txt
201	280	271	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.21_TheMorningChronicle_0001.txt
217	331	328	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.22_TheMorningChronicle_0001.txt
209	357	349	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.25_TheMorningChronicle_0001.txt
354	547	545	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.27_TheMorningChronicle_0001.txt
205	334	335	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.07_TheMorningChronicle_0004.txt
202	254	258	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0007.txt
201	259	270	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0005.txt
522	735	763	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.21_TheMorningChronicle_0004.txt
868	1401	1427	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.27_TheMorningChronicle_0004.txt
269	420	413	I:\BL_TXTS\1820s\1822\03\1822.03.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.07_TheMorningChronicle_0004.txt
890	1338	1350	I:\BL_TXTS\1820s\1822\03\1822.03.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.21_TheMorningChronicle_0004.txt
457	753	751	I:\BL_TXTS\1820s\1822\03\1822.03.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.27_TheMorningChronicle_0004.txt
965	1444	1460	I:\BL_TXTS\1820s\1822\03\1822.03.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.28_TheMorningChronicle_0004.txt
261	388	397	I:\BL_TXTS\1820s\1822\03\1822.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	353	354	I:\BL_TXTS\1820s\1822\03\1822.03.08_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.01_GlasgowHerald_0004.txt
259	360	365	I:\BL_TXTS\1820s\1822\03\1822.03.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0004.txt
305	427	427	I:\BL_TXTS\1820s\1822\03\1822.03.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0004.txt
476	654	658	I:\BL_TXTS\1820s\1822\03\1822.03.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt
398	563	557	I:\BL_TXTS\1820s\1822\03\1822.03.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.22_LiverpoolMercuryetc_0004.txt
564	849	822	I:\BL_TXTS\1820s\1822\03\1822.03.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0005.txt
733	1086	1083	I:\BL_TXTS\1820s\1822\03\1822.03.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0005.txt
461	621	650	I:\BL_TXTS\1820s\1822\03\1822.03.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\02\1822.02.22_LiverpoolMercuryetc_0005.txt
362	468	462	I:\BL_TXTS\1820s\1822\03\1822.03.08_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\02\1822.02.07_TheMorningChronicle_0001.txt
244	401	404	I:\BL_TXTS\1820s\1822\03\1822.03.08_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_TheMorningChronicle_0001.txt
345	513	520	I:\BL_TXTS\1820s\1822\03\1822.03.08_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheMorningChronicle_0001.txt
212	256	263	I:\BL_TXTS\1820s\1822\03\1822.03.08_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\02\1822.02.21_TheMorningChronicle_0001.txt
254	336	337	I:\BL_TXTS\1820s\1822\03\1822.03.08_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\02\1822.02.22_TheMorningChronicle_0001.txt
229	365	377	I:\BL_TXTS\1820s\1822\03\1822.03.08_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\02\1822.02.25_TheMorningChronicle_0001.txt
208	336	326	I:\BL_TXTS\1820s\1822\03\1822.03.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.27_TheMorningChronicle_0004.txt
283	475	484	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0001.txt
464	780	776	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0001.txt
631	1067	1077	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0001.txt
234	415	408	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0002.txt
220	329	329	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0001.txt
249	352	347	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0002.txt
404	578	578	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
1184	1402	1408	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
244	372	366	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0001.txt
449	614	614	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt
616	809	799	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0002.txt
422	619	623	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt
577	900	875	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0002.txt
1188	1776	1741	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
208	362	359	I:\BL_TXTS\1820s\1822\03\1822.03.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_TheIpswichJournal_0003.txt
264	451	438	I:\BL_TXTS\1820s\1822\03\1822.03.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_TheIpswichJournal_0001.txt
267	424	432	I:\BL_TXTS\1820s\1822\03\1822.03.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheIpswichJournal_0001.txt
651	1013	1009	I:\BL_TXTS\1820s\1822\03\1822.03.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheIpswichJournal_0003.txt
217	316	312	I:\BL_TXTS\1820s\1822\03\1822.03.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_TheLeedsMercury_0001.txt
722	1080	1112	I:\BL_TXTS\1820s\1822\03\1822.03.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0001.txt
235	358	367	I:\BL_TXTS\1820s\1822\03\1822.03.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0003.txt
292	420	414	I:\BL_TXTS\1820s\1822\03\1822.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0002.txt
337	514	507	I:\BL_TXTS\1820s\1822\03\1822.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
322	495	504	I:\BL_TXTS\1820s\1822\03\1822.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0004.txt
214	350	357	I:\BL_TXTS\1820s\1822\03\1822.03.11_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_CaledonianMercury_0004.txt
252	384	378	I:\BL_TXTS\1820s\1822\03\1822.03.11_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_GlasgowHerald_0006.txt
274	483	482	I:\BL_TXTS\1820s\1822\03\1822.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.21_TheMorningChronicle_0004.txt
327	539	542	I:\BL_TXTS\1820s\1822\03\1822.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.28_TheMorningChronicle_0004.txt
208	345	343	I:\BL_TXTS\1820s\1822\03\1822.03.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0002.txt
360	593	599	I:\BL_TXTS\1820s\1822\03\1822.03.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.28_CaledonianMercury_0003.txt
216	352	356	I:\BL_TXTS\1820s\1822\03\1822.03.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.25_TheMorningChronicle_0001.txt
213	271	280	I:\BL_TXTS\1820s\1822\03\1822.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0007.txt
318	429	434	I:\BL_TXTS\1820s\1822\03\1822.03.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0004.txt
350	488	488	I:\BL_TXTS\1820s\1822\03\1822.03.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0004.txt
451	596	597	I:\BL_TXTS\1820s\1822\03\1822.03.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt
381	526	533	I:\BL_TXTS\1820s\1822\03\1822.03.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.22_LiverpoolMercuryetc_0004.txt
218	333	337	I:\BL_TXTS\1820s\1822\03\1822.03.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_CaledonianMercury_0003.txt
413	704	715	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0001.txt
378	634	647	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0001.txt
585	817	830	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
267	385	387	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0001.txt
386	572	572	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt
452	566	563	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0002.txt
475	699	700	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt
363	538	527	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0002.txt
770	1144	1151	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
240	385	377	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0004.txt
210	298	315	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheIpswichJournal_0001.txt
221	347	338	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0001.txt
202	312	299	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0002.txt
221	333	324	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
247	393	398	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0004.txt
234	397	392	I:\BL_TXTS\1820s\1822\03\1822.03.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_GlasgowHerald_0006.txt
229	368	380	I:\BL_TXTS\1820s\1822\03\1822.03.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\02\1822.02.25_TheMorningChronicle_0001.txt
290	481	486	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.27_TheMorningChronicle_0001.txt
251	403	407	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheMorningChronicle_0002.txt
262	352	356	I:\BL_TXTS\1820s\1822\03\1822.03.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.14_CaledonianMercury_0003.txt
201	298	308	I:\BL_TXTS\1820s\1822\03\1822.03.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.28_CaledonianMercury_0003.txt
270	434	427	I:\BL_TXTS\1820s\1822\03\1822.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.28_CaledonianMercury_0004.txt
216	346	343	I:\BL_TXTS\1820s\1822\03\1822.03.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.01_GlasgowHerald_0004.txt
311	421	406	I:\BL_TXTS\1820s\1822\03\1822.03.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0004.txt
370	528	515	I:\BL_TXTS\1820s\1822\03\1822.03.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0004.txt
474	611	615	I:\BL_TXTS\1820s\1822\03\1822.03.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt
293	410	410	I:\BL_TXTS\1820s\1822\03\1822.03.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.22_LiverpoolMercuryetc_0004.txt
340	534	555	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheMorningChronicle_0001.txt
782	1134	1123	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
277	441	439	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0001.txt
633	888	870	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt
465	595	603	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0002.txt
573	845	832	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt
940	1378	1378	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
258	404	393	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0004.txt
240	441	425	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
209	324	333	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0001.txt
203	312	309	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.07_TheMorningChronicle_0001.txt
323	564	549	I:\BL_TXTS\1820s\1822\03\1822.03.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_GlasgowHerald_0006.txt
236	412	420	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.27_TheMorningChronicle_0001.txt
220	334	333	I:\BL_TXTS\1820s\1822\03\1822.03.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.14_CaledonianMercury_0003.txt
202	259	264	I:\BL_TXTS\1820s\1822\03\1822.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0007.txt
204	268	266	I:\BL_TXTS\1820s\1822\03\1822.03.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
282	401	395	I:\BL_TXTS\1820s\1822\03\1822.03.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0004.txt
349	501	473	I:\BL_TXTS\1820s\1822\03\1822.03.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0004.txt
423	577	553	I:\BL_TXTS\1820s\1822\03\1822.03.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt
305	455	443	I:\BL_TXTS\1820s\1822\03\1822.03.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.22_LiverpoolMercuryetc_0004.txt
223	329	334	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.04_TheMorningChronicle_0001.txt
386	632	634	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.13_TheMorningChronicle_0001.txt
341	481	501	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheMorningChronicle_0001.txt
209	350	354	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.27_TheMorningChronicle_0001.txt
274	429	439	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0001.txt
597	861	863	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
450	669	651	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt
500	720	717	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt
502	776	779	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
200	330	327	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
222	348	343	I:\BL_TXTS\1820s\1822\04\1822.04.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_GlasgowHerald_0006.txt
212	325	338	I:\BL_TXTS\1820s\1822\04\1822.04.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.13_TheMorningChronicle_0001.txt
294	389	381	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0001.txt
281	369	365	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt
243	330	327	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.22_LiverpoolMercuryetc_0004.txt
893	1162	1161	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
411	625	606	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt
351	565	557	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt
342	574	578	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
233	382	389	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheIpswichJournal_0001.txt
221	322	333	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0005.txt
204	301	299	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
224	324	325	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_TheIpswichJournal_0001.txt
308	458	457	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0002.txt
351	520	505	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
348	498	517	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0001.txt
366	550	550	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0004.txt
211	373	370	I:\BL_TXTS\1820s\1822\04\1822.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.11_CaledonianMercury_0004.txt
262	381	371	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0004.txt
316	453	450	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt
