222	390	368	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_Jackson'sOxfordJournal_0002.txt
804	1227	1245	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
203	308	294	I:\BL_TXTS\1810s\1814\09\1814.09.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.04_CaledonianMercury_0002.txt
205	330	328	I:\BL_TXTS\1810s\1814\09\1814.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
200	313	329	I:\BL_TXTS\1810s\1814\10\1814.10.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_CaledonianMercury_0003.txt
378	601	607	I:\BL_TXTS\1810s\1814\10\1814.10.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_Jackson'sOxfordJournal_0004.txt
246	399	381	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0001.txt
274	457	440	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt
247	390	398	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt
260	443	445	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
300	463	459	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	383	369	I:\BL_TXTS\1810s\1814\10\1814.10.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_Jackson'sOxfordJournal_0004.txt
238	419	405	I:\BL_TXTS\1810s\1814\10\1814.10.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0002.txt
416	669	677	I:\BL_TXTS\1810s\1814\10\1814.10.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_CaledonianMercury_0001.txt
399	622	621	I:\BL_TXTS\1810s\1814\10\1814.10.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0001.txt
310	464	431	I:\BL_TXTS\1810s\1814\10\1814.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
228	371	362	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
392	615	630	I:\BL_TXTS\1810s\1814\10\1814.10.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0001.txt
215	347	346	I:\BL_TXTS\1810s\1814\10\1814.10.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0001.txt
365	568	570	I:\BL_TXTS\1810s\1814\10\1814.10.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt
518	848	830	I:\BL_TXTS\1810s\1814\10\1814.10.15_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0001.txt
318	532	518	I:\BL_TXTS\1810s\1814\10\1814.10.15_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
387	609	594	I:\BL_TXTS\1810s\1814\10\1814.10.15_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.26_LiverpoolMercuryetc_0005.txt
220	393	393	I:\BL_TXTS\1810s\1814\10\1814.10.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0004.txt
212	356	342	I:\BL_TXTS\1810s\1814\10\1814.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.15_CaledonianMercury_0001.txt
457	757	731	I:\BL_TXTS\1810s\1814\10\1814.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0001.txt
222	356	358	I:\BL_TXTS\1810s\1814\10\1814.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
266	414	416	I:\BL_TXTS\1810s\1814\10\1814.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
357	546	537	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt
248	397	408	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt
316	503	525	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt
220	360	349	I:\BL_TXTS\1810s\1814\10\1814.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.15_CaledonianMercury_0001.txt
223	371	354	I:\BL_TXTS\1810s\1814\10\1814.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_CaledonianMercury_0001.txt
308	497	472	I:\BL_TXTS\1810s\1814\10\1814.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0001.txt
233	384	388	I:\BL_TXTS\1810s\1814\10\1814.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_Jackson'sOxfordJournal_0004.txt
300	496	492	I:\BL_TXTS\1810s\1814\10\1814.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_Jackson'sOxfordJournal_0004.txt
216	338	333	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	336	343	I:\BL_TXTS\1810s\1814\11\1814.11.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_Jackson'sOxfordJournal_0004.txt
210	316	322	I:\BL_TXTS\1810s\1814\11\1814.11.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0004.txt
202	333	327	I:\BL_TXTS\1810s\1814\11\1814.11.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_Jackson'sOxfordJournal_0004.txt
212	319	332	I:\BL_TXTS\1810s\1814\11\1814.11.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt
282	458	452	I:\BL_TXTS\1810s\1814\11\1814.11.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt
225	348	345	I:\BL_TXTS\1810s\1814\11\1814.11.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt
218	359	364	I:\BL_TXTS\1810s\1814\11\1814.11.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt
256	448	456	I:\BL_TXTS\1810s\1814\11\1814.11.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.01_CaledonianMercury_0001.txt
215	326	329	I:\BL_TXTS\1810s\1814\11\1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	334	353	I:\BL_TXTS\1810s\1814\11\1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	417	415	I:\BL_TXTS\1810s\1814\11\1814.11.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.01_CaledonianMercury_0001.txt
270	396	378	I:\BL_TXTS\1810s\1814\11\1814.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
257	390	387	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
264	352	354	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
292	481	464	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt
201	335	334	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0004.txt
248	388	394	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt
260	439	441	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt
234	382	394	I:\BL_TXTS\1810s\1814\11\1814.11.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt
437	650	638	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
335	535	536	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt
436	677	662	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0004.txt
353	561	550	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt
224	362	378	I:\BL_TXTS\1810s\1814\12\1814.12.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.18_CaledonianMercury_0003.txt
342	577	574	I:\BL_TXTS\1810s\1814\12\1814.12.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt
305	508	503	I:\BL_TXTS\1810s\1814\12\1814.12.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0004.txt
245	398	397	I:\BL_TXTS\1810s\1814\12\1814.12.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt
204	336	310	I:\BL_TXTS\1810s\1814\12\1814.12.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
217	318	315	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
313	456	457	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	321	332	I:\BL_TXTS\1810s\1814\12\1814.12.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_CaledonianMercury_0003.txt
273	434	428	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt
225	373	361	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0004.txt
267	437	434	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt
240	411	417	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt
203	344	341	I:\BL_TXTS\1810s\1814\12\1814.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
234	380	398	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt
279	454	472	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt
261	403	395	I:\BL_TXTS\1810s\1815\01\1815.01.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.04_CaledonianMercury_0001.txt
231	358	342	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	340	327	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
281	454	451	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_Jackson'sOxfordJournal_0004.txt
317	527	530	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	374	377	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0004.txt
262	351	380	I:\BL_TXTS\1810s\1815\02\1815.02.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_Jackson'sOxfordJournal_0004.txt
250	348	346	I:\BL_TXTS\1810s\1815\02\1815.02.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_Jackson'sOxfordJournal_0001.txt
203	309	313	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	347	345	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	303	305	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
369	545	541	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
363	553	564	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_Jackson'sOxfordJournal_0004.txt
201	297	292	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_Jackson'sOxfordJournal_0001.txt
206	343	345	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_Jackson'sOxfordJournal_0004.txt
201	316	313	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	360	357	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
376	633	648	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
201	318	318	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	376	365	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	403	399	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	377	381	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	337	335	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
403	551	576	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_Jackson'sOxfordJournal_0004.txt
216	294	294	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_Jackson'sOxfordJournal_0001.txt
237	408	418	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_Jackson'sOxfordJournal_0004.txt
343	529	540	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_Jackson'sOxfordJournal_0004.txt
