215	297	311	I:\BL_TXTS\1810s\1817\06\1817.06.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.16_LiverpoolMercuryetc_0004.txt
264	344	360	I:\BL_TXTS\1810s\1817\06\1817.06.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.23_LiverpoolMercuryetc_0004.txt
206	272	268	I:\BL_TXTS\1810s\1817\06\1817.06.20_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.16_LiverpoolMercuryetc_0005.txt
337	554	561	I:\BL_TXTS\1810s\1817\06\1817.06.20_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\05\1817.05.23_LiverpoolMercuryetc_0003.txt
209	330	324	I:\BL_TXTS\1810s\1817\06\1817.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_CaledonianMercury_0004.txt
316	462	456	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt
607	951	958	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
844	1238	1219	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt
469	628	618	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0002.txt
348	529	538	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt
202	288	290	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.23_LiverpoolMercuryetc_0001.txt
488	697	697	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt
778	1142	1179	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt
716	1103	1071	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt
332	516	497	I:\BL_TXTS\1810s\1817\06\1817.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0004.txt
301	494	475	I:\BL_TXTS\1810s\1817\06\1817.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_CaledonianMercury_0004.txt
332	522	512	I:\BL_TXTS\1810s\1817\06\1817.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt
298	440	444	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
304	401	398	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	419	412	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
372	535	513	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
219	323	317	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
479	771	762	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
363	477	484	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	362	368	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
358	463	478	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
316	532	522	I:\BL_TXTS\1810s\1817\06\1817.06.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_Jackson'sOxfordJournal_0004.txt
250	437	462	I:\BL_TXTS\1810s\1817\06\1817.06.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_Jackson'sOxfordJournal_0004.txt
303	479	481	I:\BL_TXTS\1810s\1817\06\1817.06.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_Jackson'sOxfordJournal_0004.txt
232	416	407	I:\BL_TXTS\1810s\1817\06\1817.06.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheIpswichJournal_0001.txt
203	339	333	I:\BL_TXTS\1810s\1817\06\1817.06.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
218	351	351	I:\BL_TXTS\1810s\1817\06\1817.06.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt
349	606	582	I:\BL_TXTS\1810s\1817\06\1817.06.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt
465	750	754	I:\BL_TXTS\1810s\1817\06\1817.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.26_CaledonianMercury_0001.txt
208	358	338	I:\BL_TXTS\1810s\1817\07\1817.07.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt
218	331	336	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
417	546	540	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
240	332	325	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
541	723	763	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
453	570	576	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
264	352	334	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
384	547	546	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
281	410	396	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
587	755	781	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
231	343	340	I:\BL_TXTS\1810s\1817\07\1817.07.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.23_LiverpoolMercuryetc_0004.txt
224	276	279	I:\BL_TXTS\1810s\1817\07\1817.07.04_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt
202	310	329	I:\BL_TXTS\1810s\1817\07\1817.07.04_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt
265	374	387	I:\BL_TXTS\1810s\1817\07\1817.07.04_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt
224	314	308	I:\BL_TXTS\1810s\1817\07\1817.07.04_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt
202	287	293	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_CaledonianMercury_0004.txt
225	341	323	I:\BL_TXTS\1810s\1817\07\1817.07.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
289	484	473	I:\BL_TXTS\1810s\1817\07\1817.07.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_Jackson'sOxfordJournal_0004.txt
265	395	390	I:\BL_TXTS\1810s\1817\07\1817.07.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	381	367	I:\BL_TXTS\1810s\1817\07\1817.07.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_Jackson'sOxfordJournal_0004.txt
282	447	443	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
216	326	328	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0001.txt
318	516	520	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt
242	372	370	I:\BL_TXTS\1810s\1817\07\1817.07.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0003.txt
253	320	322	I:\BL_TXTS\1810s\1817\07\1817.07.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_CaledonianMercury_0004.txt
223	331	337	I:\BL_TXTS\1810s\1817\07\1817.07.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0004.txt
229	353	350	I:\BL_TXTS\1810s\1817\07\1817.07.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt
215	294	312	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
708	988	992	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	317	319	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
282	340	351	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
459	569	568	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
336	433	444	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	309	316	I:\BL_TXTS\1810s\1817\07\1817.07.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.09_LiverpoolMercuryetc_0004.txt
209	319	321	I:\BL_TXTS\1810s\1817\07\1817.07.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.23_LiverpoolMercuryetc_0004.txt
202	334	315	I:\BL_TXTS\1810s\1817\07\1817.07.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_Jackson'sOxfordJournal_0004.txt
270	484	453	I:\BL_TXTS\1810s\1817\07\1817.07.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_Jackson'sOxfordJournal_0004.txt
203	288	293	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt
229	354	352	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0002.txt
647	946	971	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
270	411	423	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0001.txt
435	630	634	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt
223	312	320	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
315	464	473	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0002.txt
264	414	433	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt
442	645	670	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt
464	715	726	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt
495	806	798	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt
219	367	366	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.01_CaledonianMercury_0004.txt
213	322	312	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt
321	452	452	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_CaledonianMercury_0004.txt
508	778	758	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0004.txt
370	567	562	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_CaledonianMercury_0004.txt
630	887	886	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.26_CaledonianMercury_0001.txt
357	562	539	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt
240	341	337	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
235	322	326	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
349	506	501	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	350	341	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
382	514	547	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
376	476	470	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
238	309	326	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	358	374	I:\BL_TXTS\1810s\1817\07\1817.07.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_Jackson'sOxfordJournal_0004.txt
302	493	480	I:\BL_TXTS\1810s\1817\07\1817.07.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_Jackson'sOxfordJournal_0004.txt
274	467	461	I:\BL_TXTS\1810s\1817\07\1817.07.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_Jackson'sOxfordJournal_0004.txt
337	548	522	I:\BL_TXTS\1810s\1817\07\1817.07.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_Jackson'sOxfordJournal_0004.txt
599	889	918	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
301	433	451	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0001.txt
402	577	583	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt
272	375	381	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0002.txt
245	372	396	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt
205	290	294	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
418	637	653	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt
321	488	502	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt
492	752	759	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt
205	252	254	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	326	320	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
435	537	558	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
291	412	409	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheIpswichJournal_0001.txt
271	375	387	I:\BL_TXTS\1810s\1817\07\1817.07.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt
252	354	381	I:\BL_TXTS\1810s\1817\07\1817.07.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt
246	347	345	I:\BL_TXTS\1810s\1817\07\1817.07.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_CaledonianMercury_0004.txt
251	428	413	I:\BL_TXTS\1810s\1817\07\1817.07.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_Jackson'sOxfordJournal_0004.txt
269	478	475	I:\BL_TXTS\1810s\1817\07\1817.07.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_Jackson'sOxfordJournal_0004.txt
224	356	363	I:\BL_TXTS\1810s\1817\07\1817.07.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
378	623	609	I:\BL_TXTS\1810s\1817\07\1817.07.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_Jackson'sOxfordJournal_0004.txt
233	328	330	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt
423	639	643	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
247	366	387	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0001.txt
310	483	473	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt
227	344	342	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0002.txt
309	521	530	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt
326	477	475	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
335	504	512	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt
618	952	976	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt
341	483	480	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	377	349	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheIpswichJournal_0001.txt
499	805	779	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt
