431	548	539	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0002.txt
1333	1691	1667	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt
279	372	351	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt
1344	1781	1752	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt
483	836	834	I:\BL_TXTS\1820s\1821\07\1821.07.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheIpswichJournal_0003.txt
234	405	410	I:\BL_TXTS\1820s\1821\07\1821.07.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheIpswichJournal_0004.txt
280	372	366	I:\BL_TXTS\1820s\1821\07\1821.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_CaledonianMercury_0003.txt
223	351	334	I:\BL_TXTS\1820s\1821\07\1821.07.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.04_GlasgowHerald_0003.txt
211	298	287	I:\BL_TXTS\1820s\1821\07\1821.07.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.11_CaledonianMercury_0001.txt
391	600	582	I:\BL_TXTS\1820s\1821\07\1821.07.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.25_CaledonianMercury_0001.txt
257	388	388	I:\BL_TXTS\1820s\1821\07\1821.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
246	386	368	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0003.txt
212	344	356	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0002.txt
225	359	337	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0003.txt
274	439	437	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0003.txt
424	723	724	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0004.txt
200	327	326	I:\BL_TXTS\1820s\1821\07\1821.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
269	404	402	I:\BL_TXTS\1820s\1821\07\1821.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
234	353	351	I:\BL_TXTS\1820s\1821\07\1821.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
316	440	447	I:\BL_TXTS\1820s\1821\07\1821.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
268	447	455	I:\BL_TXTS\1820s\1821\07\1821.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
228	326	349	I:\BL_TXTS\1820s\1821\07\1821.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.25_CaledonianMercury_0004.txt
390	557	565	I:\BL_TXTS\1820s\1821\07\1821.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
491	675	677	I:\BL_TXTS\1820s\1821\07\1821.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
227	375	377	I:\BL_TXTS\1820s\1821\07\1821.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
316	519	525	I:\BL_TXTS\1820s\1821\07\1821.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
240	331	328	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.01_LiverpoolMercuryetc_0004.txt
313	439	447	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.08_LiverpoolMercuryetc_0004.txt
387	547	552	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.15_LiverpoolMercuryetc_0004.txt
300	436	437	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.22_LiverpoolMercuryetc_0004.txt
316	419	402	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.22_LiverpoolMercuryetc_0005.txt
323	502	501	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0003.txt
295	463	463	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0001.txt
517	779	769	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0003.txt
416	521	524	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt
225	309	313	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0002.txt
444	574	573	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt
339	479	485	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt
217	292	287	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0002.txt
293	382	371	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt
208	297	282	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt
315	405	418	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt
200	294	292	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0003.txt
290	378	382	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt
807	1114	1081	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt
204	275	280	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
788	1097	1118	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt
523	774	800	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt
340	430	418	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0002.txt
924	1314	1290	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt
375	517	496	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt
1072	1463	1410	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt
259	426	435	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0004.txt
431	719	724	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt
424	676	684	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt
322	504	507	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0004.txt
399	644	663	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0001.txt
670	1043	1058	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt
231	371	377	I:\BL_TXTS\1820s\1821\07\1821.07.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_CaledonianMercury_0001.txt
407	722	698	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0004.txt
236	336	335	I:\BL_TXTS\1820s\1821\07\1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
337	468	469	I:\BL_TXTS\1820s\1821\07\1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
235	369	359	I:\BL_TXTS\1820s\1821\07\1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
273	385	384	I:\BL_TXTS\1820s\1821\07\1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
548	730	733	I:\BL_TXTS\1820s\1821\07\1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
321	436	436	I:\BL_TXTS\1820s\1821\07\1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	330	336	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
415	600	597	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
281	384	404	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	298	299	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	352	366	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
244	367	363	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.01_LiverpoolMercuryetc_0004.txt
265	388	379	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.08_LiverpoolMercuryetc_0004.txt
259	380	380	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.15_LiverpoolMercuryetc_0004.txt
372	485	466	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.22_LiverpoolMercuryetc_0005.txt
323	427	441	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt
246	361	368	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0002.txt
421	527	557	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt
470	604	625	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0002.txt
208	328	316	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0003.txt
300	421	431	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt
415	560	555	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt
217	356	333	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0003.txt
287	391	421	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt
213	283	288	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt
347	470	469	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt
359	507	503	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0002.txt
370	500	503	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt
310	420	410	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt
349	459	458	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0002.txt
574	769	772	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt
242	329	332	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt
646	861	874	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt
301	366	359	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt
865	1141	1109	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt
200	267	264	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
219	257	270	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0001.txt
772	1048	1061	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt
211	271	265	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
653	881	900	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt
915	1237	1200	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt
713	998	969	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt
245	382	372	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0001.txt
238	400	394	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0004.txt
554	902	897	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt
441	747	736	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt
303	511	503	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0004.txt
253	418	418	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0001.txt
469	763	762	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt
235	356	350	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.20_TheAberdeenJournal_0002.txt
216	339	335	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.20_TheAberdeenJournal_0003.txt
216	353	346	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.13_TheAberdeenJournal_0004.txt
205	354	346	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.27_TheAberdeenJournal_0004.txt
205	324	318	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_CaledonianMercury_0003.txt
246	381	374	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0003.txt
236	343	334	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_CaledonianMercury_0003.txt
238	329	321	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0003.txt
252	355	359	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0003.txt
456	824	816	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0004.txt
230	337	338	I:\BL_TXTS\1820s\1821\07\1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
206	329	331	I:\BL_TXTS\1820s\1821\07\1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
300	407	414	I:\BL_TXTS\1820s\1821\07\1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
232	362	371	I:\BL_TXTS\1820s\1821\07\1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
407	610	614	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
431	616	615	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
244	371	362	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.01_LiverpoolMercuryetc_0004.txt
257	394	389	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.08_LiverpoolMercuryetc_0004.txt
212	290	292	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.15_LiverpoolMercuryetc_0004.txt
214	328	315	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.22_LiverpoolMercuryetc_0004.txt
316	529	540	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\06\1821.06.01_LiverpoolMercuryetc_0007.txt
302	427	427	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt
551	785	769	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt
727	1043	1072	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt
414	623	634	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt
209	320	323	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0002.txt
