246	369	376	I:\BL_TXTS\1810s\1810\06\1810.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
266	387	384	I:\BL_TXTS\1810s\1810\06\1810.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
251	349	363	I:\BL_TXTS\1810s\1810\06\1810.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
464	660	667	I:\BL_TXTS\1810s\1810\06\1810.06.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.09_TheAberdeenJournal_0002.txt
287	411	412	I:\BL_TXTS\1810s\1810\06\1810.06.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.16_TheAberdeenJournal_0002.txt
284	426	436	I:\BL_TXTS\1810s\1810\06\1810.06.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0001.txt
387	554	525	I:\BL_TXTS\1810s\1810\06\1810.06.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0002.txt
627	918	929	I:\BL_TXTS\1810s\1810\06\1810.06.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.30_TheAberdeenJournal_0004.txt
281	401	383	I:\BL_TXTS\1810s\1810\06\1810.06.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.10_CaledonianMercury_0001.txt
449	652	654	I:\BL_TXTS\1810s\1810\06\1810.06.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0001.txt
464	689	697	I:\BL_TXTS\1810s\1810\06\1810.06.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.30_TheAberdeenJournal_0002.txt
202	332	343	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0001.txt
214	343	347	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
299	505	503	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
222	364	360	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
484	745	755	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
570	961	955	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	288	291	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt
221	314	314	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0004.txt
386	625	618	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\05\1810.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
658	1061	1058	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\05\1810.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
343	452	454	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0001.txt
456	568	564	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0001.txt
310	347	344	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt
352	469	466	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0001.txt
481	592	584	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt
324	429	441	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0002.txt
223	318	318	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0001.txt
289	369	370	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt
391	570	569	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0003.txt
219	338	344	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0003.txt
329	447	430	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt
355	531	534	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0003.txt
703	967	961	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0004.txt
594	821	808	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0002.txt
406	511	513	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt
505	714	714	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0004.txt
536	762	753	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0004.txt
278	439	455	I:\BL_TXTS\1810s\1810\06\1810.06.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_TheLeedsMercury_0001.txt
219	376	381	I:\BL_TXTS\1810s\1810\06\1810.06.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_TheLeedsMercury_0004.txt
247	366	384	I:\BL_TXTS\1810s\1810\06\1810.06.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_TheLeedsMercury_0001.txt
323	559	540	I:\BL_TXTS\1810s\1810\06\1810.06.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_TheLeedsMercury_0004.txt
269	433	427	I:\BL_TXTS\1810s\1810\06\1810.06.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.28_HampshireTelegraphandSussexChronicleetc_0001.txt
202	292	292	I:\BL_TXTS\1810s\1810\06\1810.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
364	480	479	I:\BL_TXTS\1810s\1810\06\1810.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
283	416	403	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0001.txt
334	483	495	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.09_TheAberdeenJournal_0001.txt
365	421	431	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.09_TheAberdeenJournal_0002.txt
390	502	516	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.16_TheAberdeenJournal_0002.txt
262	388	388	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.16_TheAberdeenJournal_0004.txt
305	403	400	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0001.txt
651	797	773	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0002.txt
546	814	833	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.30_TheAberdeenJournal_0001.txt
513	678	680	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.30_TheAberdeenJournal_0004.txt
208	343	346	I:\BL_TXTS\1810s\1810\06\1810.06.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.03_TheDerbyMercury_0004.txt
333	587	595	I:\BL_TXTS\1810s\1810\06\1810.06.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.10_TheDerbyMercury_0004.txt
381	608	619	I:\BL_TXTS\1810s\1810\06\1810.06.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.17_TheDerbyMercury_0004.txt
213	362	341	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
389	656	672	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
642	1115	1114	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
315	516	515	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0004.txt
303	506	506	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\05\1810.05.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
300	491	487	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\05\1810.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
404	541	540	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0001.txt
405	552	537	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0001.txt
213	315	312	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0001.txt
234	318	320	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt
526	750	725	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0004.txt
246	355	350	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0002.txt
1478	2015	1989	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0004.txt
213	276	269	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt
456	709	672	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0004.txt
222	351	348	I:\BL_TXTS\1810s\1810\06\1810.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.21_CaledonianMercury_0004.txt
313	454	452	I:\BL_TXTS\1810s\1810\06\1810.06.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
203	309	315	I:\BL_TXTS\1810s\1810\06\1810.06.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
207	310	308	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0001.txt
328	508	526	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.09_TheAberdeenJournal_0001.txt
359	442	449	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.09_TheAberdeenJournal_0002.txt
270	417	429	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.16_TheAberdeenJournal_0001.txt
487	660	687	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.16_TheAberdeenJournal_0002.txt
227	329	340	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.16_TheAberdeenJournal_0004.txt
374	499	507	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0001.txt
470	576	572	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0002.txt
292	385	401	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0004.txt
308	479	489	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.30_TheAberdeenJournal_0001.txt
340	471	488	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.30_TheAberdeenJournal_0004.txt
224	343	349	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.09_TheAberdeenJournal_0002.txt
242	411	405	I:\BL_TXTS\1810s\1810\06\1810.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.24_TheDerbyMercury_0004.txt
378	474	476	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt
298	362	365	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt
302	421	406	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0001.txt
301	400	390	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0001.txt
230	402	395	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0004.txt
236	393	398	I:\BL_TXTS\1810s\1810\06\1810.06.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.28_HampshireTelegraphandSussexChronicleetc_0001.txt
226	309	310	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
265	389	408	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0004.txt
236	322	311	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
355	559	551	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
205	296	309	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0004.txt
372	540	549	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.30_TheAberdeenJournal_0004.txt
260	350	362	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0002.txt
236	363	362	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.16_TheAberdeenJournal_0002.txt
260	371	392	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.30_TheAberdeenJournal_0002.txt
219	288	285	I:\BL_TXTS\1810s\1810\06\1810.06.30_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt
223	298	299	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0001.txt
223	355	355	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0001.txt
336	464	459	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0001.txt
207	325	311	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0004.txt
576	835	803	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0001.txt
289	346	336	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt
289	388	378	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0001.txt
307	481	467	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0004.txt
569	706	688	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt
207	328	314	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0004.txt
255	364	355	I:\BL_TXTS\1810s\1810\06\1810.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
235	319	315	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
201	276	286	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.30_TheAberdeenJournal_0004.txt
281	414	402	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0002.txt
342	592	597	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.03_TheDerbyMercury_0004.txt
236	397	403	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.10_TheDerbyMercury_0004.txt
296	476	485	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.17_TheDerbyMercury_0004.txt
262	450	446	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.31_TheDerbyMercury_0004.txt
280	454	451	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\05\1810.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
305	415	412	I:\BL_TXTS\1810s\1810\07\1810.07.07_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Cobbett'sWeeklyPoliticalRegister_0012.txt
314	481	468	I:\BL_TXTS\1810s\1810\07\1810.07.07_Cobbett'sWeeklyPoliticalRegister_0023.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Cobbett'sWeeklyPoliticalRegister_0013.txt
277	343	337	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt
326	435	431	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt
307	439	424	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0001.txt
859	1271	1213	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0004.txt
264	356	346	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0001.txt
280	428	412	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0004.txt
