843	1340	1309	I:\BL_TXTS\1830s\1832\11\1832.11.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_LiverpoolMercuryetc_0003.txt
341	393	403	I:\BL_TXTS\1830s\1832\11\1832.11.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.28_TheBelfastNews-Letter_0002.txt
412	489	482	I:\BL_TXTS\1830s\1832\11\1832.11.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_TheBelfastNews-Letter_0003.txt
433	703	708	I:\BL_TXTS\1830s\1832\11\1832.11.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.03_TheBelfastNews-Letter_0004.txt
532	869	846	I:\BL_TXTS\1830s\1832\11\1832.11.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheBelfastNews-Letter_0004.txt
244	406	361	I:\BL_TXTS\1830s\1832\11\1832.11.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0003.txt
612	923	907	I:\BL_TXTS\1830s\1832\11\1832.11.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheBelfastNews-Letter_0004.txt
579	907	902	I:\BL_TXTS\1830s\1832\11\1832.11.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.24_TheBelfastNews-Letter_0004.txt
487	766	753	I:\BL_TXTS\1830s\1832\11\1832.11.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_TheBelfastNews-Letter_0004.txt
206	351	337	I:\BL_TXTS\1830s\1832\11\1832.11.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.03_LiverpoolMercuryetc_0007.txt
397	601	599	I:\BL_TXTS\1830s\1832\11\1832.11.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_PrestonChronicle_0003.txt
206	330	329	I:\BL_TXTS\1830s\1832\11\1832.11.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0007.txt
491	733	727	I:\BL_TXTS\1830s\1832\11\1832.11.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0003.txt
212	361	361	I:\BL_TXTS\1830s\1832\11\1832.11.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0003.txt
531	794	791	I:\BL_TXTS\1830s\1832\11\1832.11.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_PrestonChronicle_0003.txt
233	427	421	I:\BL_TXTS\1830s\1832\11\1832.11.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheBristolMercury_0001.txt
359	652	619	I:\BL_TXTS\1830s\1832\11\1832.11.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.25_TheBristolMercury_0001.txt
267	470	463	I:\BL_TXTS\1830s\1832\11\1832.11.03_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheLeedsMercury_0006.txt
209	383	374	I:\BL_TXTS\1830s\1832\11\1832.11.03_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1832\08\1832.08.25_TheLeedsMercury_0006.txt
220	307	295	I:\BL_TXTS\1830s\1832\11\1832.11.04_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0013.txt
227	321	319	I:\BL_TXTS\1830s\1832\11\1832.11.04_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0014.txt
213	339	339	I:\BL_TXTS\1830s\1832\11\1832.11.04_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0015.txt
208	279	280	I:\BL_TXTS\1830s\1832\11\1832.11.04_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0016.txt
206	347	344	I:\BL_TXTS\1830s\1832\11\1832.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.27_TheMorningChronicle_0004.txt
894	1147	1137	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheBelfastNews-Letter_0003.txt
264	378	361	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0003.txt
330	394	407	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.28_TheBelfastNews-Letter_0002.txt
766	974	933	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_TheBelfastNews-Letter_0001.txt
398	499	491	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_TheBelfastNews-Letter_0003.txt
251	435	434	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.28_TheBelfastNews-Letter_0004.txt
259	314	331	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheHullPacketandHumberMercury_0001.txt
265	315	332	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.28_TheHullPacketandHumberMercury_0001.txt
272	443	434	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheHullPacketandHumberMercury_0004.txt
222	358	349	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0004.txt
243	359	356	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.28_TheHullPacketandHumberMercury_0004.txt
281	487	492	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheAberdeenJournal_0001.txt
301	503	518	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheAberdeenJournal_0001.txt
306	542	566	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.29_TheAberdeenJournal_0001.txt
547	695	723	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.01_TheDerbyMercury_0001.txt
690	889	920	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0002.txt
760	955	940	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0001.txt
242	313	316	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0003.txt
267	356	359	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.22_TheDerbyMercury_0001.txt
647	831	805	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.22_TheDerbyMercury_0003.txt
1062	1417	1430	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.29_TheDerbyMercury_0001.txt
237	343	333	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0003.txt
278	401	388	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.01_TheDerbyMercury_0004.txt
374	589	565	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0004.txt
269	396	388	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.22_TheDerbyMercury_0004.txt
200	297	294	I:\BL_TXTS\1830s\1832\11\1832.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
252	433	417	I:\BL_TXTS\1830s\1832\11\1832.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
233	376	368	I:\BL_TXTS\1830s\1832\11\1832.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
262	375	365	I:\BL_TXTS\1830s\1832\11\1832.11.09_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.03_LiverpoolMercuryetc_0003.txt
224	359	351	I:\BL_TXTS\1830s\1832\11\1832.11.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_LiverpoolMercuryetc_0004.txt
900	1379	1368	I:\BL_TXTS\1830s\1832\11\1832.11.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.03_LiverpoolMercuryetc_0007.txt
963	1420	1411	I:\BL_TXTS\1830s\1832\11\1832.11.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0007.txt
226	356	355	I:\BL_TXTS\1830s\1832\11\1832.11.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0003.txt
921	1403	1375	I:\BL_TXTS\1830s\1832\11\1832.11.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0003.txt
211	348	362	I:\BL_TXTS\1830s\1832\11\1832.11.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_PrestonChronicle_0003.txt
886	1322	1336	I:\BL_TXTS\1830s\1832\11\1832.11.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.24_LiverpoolMercuryetc_0003.txt
745	1149	1151	I:\BL_TXTS\1830s\1832\11\1832.11.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_LiverpoolMercuryetc_0003.txt
355	416	413	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.28_TheBelfastNews-Letter_0002.txt
351	409	390	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_TheBelfastNews-Letter_0003.txt
368	598	600	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.03_TheBelfastNews-Letter_0004.txt
521	808	785	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheBelfastNews-Letter_0004.txt
543	860	862	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheBelfastNews-Letter_0004.txt
543	846	830	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.24_TheBelfastNews-Letter_0004.txt
514	809	801	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_TheBelfastNews-Letter_0004.txt
235	355	368	I:\BL_TXTS\1830s\1832\11\1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
245	382	388	I:\BL_TXTS\1830s\1832\11\1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
204	338	337	I:\BL_TXTS\1830s\1832\11\1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
247	406	400	I:\BL_TXTS\1830s\1832\11\1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
217	373	354	I:\BL_TXTS\1830s\1832\11\1832.11.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.03_LiverpoolMercuryetc_0007.txt
426	676	653	I:\BL_TXTS\1830s\1832\11\1832.11.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_PrestonChronicle_0003.txt
215	346	333	I:\BL_TXTS\1830s\1832\11\1832.11.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0007.txt
482	721	709	I:\BL_TXTS\1830s\1832\11\1832.11.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0003.txt
518	781	782	I:\BL_TXTS\1830s\1832\11\1832.11.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_PrestonChronicle_0003.txt
204	351	341	I:\BL_TXTS\1830s\1832\11\1832.11.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.25_PrestonChronicle_0003.txt
262	413	418	I:\BL_TXTS\1830s\1832\11\1832.11.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_TheBristolMercury_0001.txt
297	463	467	I:\BL_TXTS\1830s\1832\11\1832.11.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheBristolMercury_0001.txt
328	482	479	I:\BL_TXTS\1830s\1832\11\1832.11.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.25_TheBristolMercury_0001.txt
286	473	480	I:\BL_TXTS\1830s\1832\11\1832.11.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_TheBristolMercury_0002.txt
246	371	389	I:\BL_TXTS\1830s\1832\11\1832.11.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.25_TheBristolMercury_0002.txt
440	658	673	I:\BL_TXTS\1830s\1832\11\1832.11.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.20_HampshireTelegraphandSussexChronicleetc_0001.txt
265	350	344	I:\BL_TXTS\1830s\1832\11\1832.11.12_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.01_TheDerbyMercury_0002.txt
285	359	375	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.28_TheBelfastNews-Letter_0002.txt
374	497	487	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_TheBelfastNews-Letter_0003.txt
202	339	331	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.28_TheBelfastNews-Letter_0004.txt
245	330	345	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.28_TheHullPacketandHumberMercury_0001.txt
227	333	321	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.29_TheDerbyMercury_0002.txt
231	354	364	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheHullPacketandHumberMercury_0004.txt
238	374	381	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0004.txt
217	324	328	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.28_TheHullPacketandHumberMercury_0004.txt
273	447	430	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheAberdeenJournal_0001.txt
334	518	538	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheAberdeenJournal_0001.txt
305	523	543	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.29_TheAberdeenJournal_0001.txt
211	282	278	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0002.txt
266	401	390	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0001.txt
465	617	584	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.22_TheDerbyMercury_0003.txt
632	915	896	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.29_TheDerbyMercury_0001.txt
827	1260	1258	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.03_LiverpoolMercuryetc_0007.txt
882	1400	1362	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0007.txt
240	410	397	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0003.txt
814	1254	1231	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0003.txt
710	1090	1122	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.24_LiverpoolMercuryetc_0003.txt
791	1242	1240	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_LiverpoolMercuryetc_0003.txt
240	368	356	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0004.txt
276	422	421	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.24_LiverpoolMercuryetc_0004.txt
244	369	368	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_LiverpoolMercuryetc_0004.txt
228	337	326	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\08\1832.08.03_LiverpoolMercuryetc_0003.txt
345	530	543	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.03_TheBelfastNews-Letter_0004.txt
488	787	771	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheBelfastNews-Letter_0004.txt
254	417	371	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0003.txt
570	898	873	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheBelfastNews-Letter_0004.txt
564	891	858	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.24_TheBelfastNews-Letter_0004.txt
477	766	770	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_TheBelfastNews-Letter_0004.txt
237	385	373	I:\BL_TXTS\1830s\1832\11\1832.11.17_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_PrestonChronicle_0003.txt
278	456	440	I:\BL_TXTS\1830s\1832\11\1832.11.17_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0003.txt
254	417	410	I:\BL_TXTS\1830s\1832\11\1832.11.17_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_PrestonChronicle_0003.txt
233	361	358	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_TheBristolMercury_0001.txt
290	452	442	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheBristolMercury_0001.txt
505	780	769	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.25_TheBristolMercury_0001.txt
303	534	526	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_TheBristolMercury_0002.txt
466	800	788	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.25_TheBristolMercury_0002.txt
278	510	523	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_TheBristolMercury_0004.txt
224	387	367	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheBristolMercury_0004.txt
264	464	455	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.25_TheBristolMercury_0004.txt
814	1039	1027	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheBelfastNews-Letter_0003.txt
212	301	288	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0003.txt
345	391	402	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.28_TheBelfastNews-Letter_0002.txt
766	970	936	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_TheBelfastNews-Letter_0001.txt
427	516	508	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_TheBelfastNews-Letter_0003.txt
234	351	345	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheBelfastNews-Letter_0004.txt
289	434	441	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0004.txt
305	498	481	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.28_TheBelfastNews-Letter_0004.txt
331	518	533	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheHullPacketandHumberMercury_0004.txt
255	401	409	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0004.txt
244	318	336	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.28_TheHullPacketandHumberMercury_0001.txt
246	370	388	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.28_TheHullPacketandHumberMercury_0004.txt
297	500	480	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheAberdeenJournal_0001.txt
303	516	534	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheAberdeenJournal_0001.txt
324	543	568	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.29_TheAberdeenJournal_0001.txt
286	394	378	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0003.txt
473	682	653	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.22_TheDerbyMercury_0003.txt
