340	588	581	I:\BL_TXTS\1810s\1810\09\1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	368	376	I:\BL_TXTS\1810s\1810\09\1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	274	281	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
224	305	311	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0002.txt
294	440	439	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0003.txt
342	451	455	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
379	521	516	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0003.txt
388	534	554	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
262	364	377	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0002.txt
364	501	502	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
389	572	592	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
503	720	731	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
574	809	814	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
715	1024	1022	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
201	296	296	I:\BL_TXTS\1810s\1810\09\1810.09.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
253	432	425	I:\BL_TXTS\1810s\1810\09\1810.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
305	519	518	I:\BL_TXTS\1810s\1810\09\1810.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
315	449	449	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt
394	618	632	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
208	305	312	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0002.txt
298	511	500	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
717	1088	1096	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
401	677	665	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
307	420	431	I:\BL_TXTS\1810s\1810\09\1810.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
219	324	327	I:\BL_TXTS\1810s\1810\09\1810.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
207	260	258	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.11_TheAberdeenJournal_0004.txt
290	406	405	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0001.txt
344	555	535	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt
384	567	584	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
217	323	332	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0002.txt
381	593	599	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
645	913	936	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
505	748	762	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
213	329	310	I:\BL_TXTS\1810s\1810\09\1810.09.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
426	671	642	I:\BL_TXTS\1810s\1810\09\1810.09.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheLeedsMercury_0001.txt
294	466	443	I:\BL_TXTS\1810s\1810\09\1810.09.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
502	895	906	I:\BL_TXTS\1810s\1810\09\1810.09.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.16_HampshireTelegraphandSussexChronicleetc_0004.txt
644	1125	1108	I:\BL_TXTS\1810s\1810\09\1810.09.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.30_HampshireTelegraphandSussexChronicleetc_0001.txt
259	384	369	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
209	364	358	I:\BL_TXTS\1810s\1810\09\1810.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
406	667	670	I:\BL_TXTS\1810s\1810\09\1810.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
348	449	452	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt
392	521	536	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
421	592	615	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
461	637	642	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
576	808	829	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
625	876	899	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
216	310	318	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheLeedsMercury_0001.txt
210	359	378	I:\BL_TXTS\1810s\1810\10\1810.10.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.16_HampshireTelegraphandSussexChronicleetc_0004.txt
216	385	368	I:\BL_TXTS\1810s\1810\10\1810.10.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.23_HampshireTelegraphandSussexChronicleetc_0001.txt
364	618	625	I:\BL_TXTS\1810s\1810\10\1810.10.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.30_HampshireTelegraphandSussexChronicleetc_0001.txt
216	304	310	I:\BL_TXTS\1810s\1810\10\1810.10.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
239	316	311	I:\BL_TXTS\1810s\1810\10\1810.10.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.11_TheAberdeenJournal_0001.txt
222	368	362	I:\BL_TXTS\1810s\1810\10\1810.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
290	470	461	I:\BL_TXTS\1810s\1810\10\1810.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	332	325	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
253	360	358	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt
362	501	512	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
228	336	348	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0002.txt
317	418	428	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
221	312	325	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
205	319	314	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheLeedsMercury_0001.txt
223	316	314	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
321	434	446	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
538	764	787	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
303	507	507	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
433	602	599	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
251	454	448	I:\BL_TXTS\1810s\1810\10\1810.10.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.30_HampshireTelegraphandSussexChronicleetc_0001.txt
227	313	315	I:\BL_TXTS\1810s\1810\10\1810.10.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.11_TheAberdeenJournal_0001.txt
260	341	350	I:\BL_TXTS\1810s\1810\10\1810.10.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0002.txt
202	257	265	I:\BL_TXTS\1810s\1810\10\1810.10.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.11_TheAberdeenJournal_0004.txt
215	277	281	I:\BL_TXTS\1810s\1810\10\1810.10.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0001.txt
238	409	410	I:\BL_TXTS\1810s\1810\10\1810.10.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt
249	443	425	I:\BL_TXTS\1810s\1810\10\1810.10.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.12_TheDerbyMercury_0004.txt
240	370	361	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
360	583	587	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
222	355	354	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
564	811	824	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	408	410	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
228	297	304	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
218	310	316	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0001.txt
490	653	658	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt
508	668	670	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
219	344	353	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
441	641	640	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
237	396	406	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
468	667	672	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
272	460	480	I:\BL_TXTS\1810s\1810\10\1810.10.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.16_HampshireTelegraphandSussexChronicleetc_0004.txt
430	710	736	I:\BL_TXTS\1810s\1810\10\1810.10.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.30_HampshireTelegraphandSussexChronicleetc_0001.txt
204	269	264	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.11_TheAberdeenJournal_0001.txt
259	455	433	I:\BL_TXTS\1810s\1810\10\1810.10.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt
211	371	365	I:\BL_TXTS\1810s\1810\10\1810.10.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.12_TheDerbyMercury_0004.txt
202	350	353	I:\BL_TXTS\1810s\1810\10\1810.10.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_TheDerbyMercury_0004.txt
241	401	393	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
437	689	681	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
301	499	496	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	372	388	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
320	469	496	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
223	346	344	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0001.txt
285	463	472	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
365	578	565	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
404	629	641	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
600	933	924	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
286	454	443	I:\BL_TXTS\1810s\1810\10\1810.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
203	356	337	I:\BL_TXTS\1810s\1810\10\1810.10.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt
359	549	552	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
309	477	476	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
576	844	842	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	304	316	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0003.txt
330	433	437	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt
541	836	848	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
456	658	655	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
874	1237	1264	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
678	954	964	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
219	372	359	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt
239	409	402	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_TheDerbyMercury_0004.txt
293	489	496	I:\BL_TXTS\1810s\1810\11\1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
291	467	474	I:\BL_TXTS\1810s\1810\11\1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	328	337	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0002.txt
248	317	319	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0003.txt
252	320	310	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0003.txt
373	534	546	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
346	558	573	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
340	526	531	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
364	533	543	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
239	421	415	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt
222	403	406	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.12_TheDerbyMercury_0004.txt
201	359	358	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_TheDerbyMercury_0004.txt
