240	330	310	I:\BL_TXTS\1800s\1801\1801.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.10.27_CaledonianMercury_0001.txt
256	380	379	I:\BL_TXTS\1800s\1801\1801.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.11.24_CaledonianMercury_0003.txt
235	342	343	I:\BL_TXTS\1800s\1801\1801.07.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\1800.02.04_TheHullPacket_0004.txt
228	391	377	I:\BL_TXTS\1800s\1801\1801.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.10.23_CaledonianMercury_0004.txt
239	390	382	I:\BL_TXTS\1800s\1801\1801.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.11.24_CaledonianMercury_0004.txt
256	395	384	I:\BL_TXTS\1800s\1801\1801.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.05.10_Jackson'sOxfordJournal_0002.txt
201	344	343	I:\BL_TXTS\1800s\1801\1801.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.06.07_TheIpswichJournal_0001.txt
203	307	296	I:\BL_TXTS\1800s\1801\1801.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.06.10_TheHullPacket_0004.txt
220	382	360	I:\BL_TXTS\1800s\1801\1801.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.06.12_TheDerbyMercury_0002.txt
236	405	388	I:\BL_TXTS\1800s\1801\1801.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.06.19_TheDerbyMercury_0003.txt
267	429	422	I:\BL_TXTS\1800s\1801\1801.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.06.26_TheDerbyMercury_0002.txt
232	380	372	I:\BL_TXTS\1800s\1801\1801.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.06.28_TheIpswichJournal_0004.txt
210	306	301	I:\BL_TXTS\1800s\1801\1801.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.08.02_Jackson'sOxfordJournal_0001.txt
208	374	353	I:\BL_TXTS\1800s\1801\1801.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.08.07_TheDerbyMercury_0001.txt
267	439	420	I:\BL_TXTS\1800s\1801\1801.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.08.07_TheDerbyMercury_0003.txt
252	406	413	I:\BL_TXTS\1800s\1801\1801.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.08.28_TheDerbyMercury_0003.txt
242	390	380	I:\BL_TXTS\1800s\1801\1801.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.09.25_TheDerbyMercury_0003.txt
259	352	342	I:\BL_TXTS\1800s\1801\1801.08.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.02.27_CaledonianMercury_0004.txt
212	317	321	I:\BL_TXTS\1800s\1801\1801.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.04.12_Jackson'sOxfordJournal_0002.txt
286	436	449	I:\BL_TXTS\1800s\1801\1801.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.05.31_Jackson'sOxfordJournal_0002.txt
301	446	470	I:\BL_TXTS\1800s\1801\1801.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.06.07_Jackson'sOxfordJournal_0001.txt
247	360	369	I:\BL_TXTS\1800s\1801\1801.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.06.07_Jackson'sOxfordJournal_0002.txt
411	635	642	I:\BL_TXTS\1800s\1801\1801.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.07.05_Jackson'sOxfordJournal_0003.txt
263	366	368	I:\BL_TXTS\1800s\1801\1801.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.07.12_Jackson'sOxfordJournal_0002.txt
271	403	405	I:\BL_TXTS\1800s\1801\1801.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.07.19_Jackson'sOxfordJournal_0001.txt
309	472	470	I:\BL_TXTS\1800s\1801\1801.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.07.26_Jackson'sOxfordJournal_0001.txt
221	328	328	I:\BL_TXTS\1800s\1801\1801.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.08.02_Jackson'sOxfordJournal_0001.txt
643	892	913	I:\BL_TXTS\1800s\1801\1801.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.08.09_Jackson'sOxfordJournal_0001.txt
212	322	316	I:\BL_TXTS\1800s\1801\1801.08.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\1800.07.12_Jackson'sOxfordJournal_0003.txt
216	354	349	I:\BL_TXTS\1800s\1801\1801.08.04_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\1800.11.18_TheHullPacket_0004.txt
267	424	424	I:\BL_TXTS\1800s\1801\1801.08.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.08.07_TheDerbyMercury_0001.txt
251	391	386	I:\BL_TXTS\1800s\1801\1801.08.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.08.21_TheDerbyMercury_0002.txt
254	372	375	I:\BL_TXTS\1800s\1801\1801.08.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.05.10_Jackson'sOxfordJournal_0002.txt
223	372	381	I:\BL_TXTS\1800s\1801\1801.08.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.05.22_TheIpswichJournal_0004.txt
201	306	314	I:\BL_TXTS\1800s\1801\1801.08.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.06.02_CaledonianMercury_0004.txt
203	305	322	I:\BL_TXTS\1800s\1801\1801.08.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.06.07_TheIpswichJournal_0001.txt
223	372	379	I:\BL_TXTS\1800s\1801\1801.08.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
240	321	326	I:\BL_TXTS\1800s\1801\1801.08.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.06.10_TheHullPacket_0004.txt
282	457	457	I:\BL_TXTS\1800s\1801\1801.08.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.06.12_TheDerbyMercury_0002.txt
205	303	329	I:\BL_TXTS\1800s\1801\1801.08.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
235	362	365	I:\BL_TXTS\1800s\1801\1801.08.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.06.19_TheDerbyMercury_0003.txt
289	423	437	I:\BL_TXTS\1800s\1801\1801.08.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.06.26_TheDerbyMercury_0002.txt
232	365	371	I:\BL_TXTS\1800s\1801\1801.08.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.06.28_TheIpswichJournal_0004.txt
201	300	305	I:\BL_TXTS\1800s\1801\1801.08.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.07.10_TheDerbyMercury_0001.txt
207	303	302	I:\BL_TXTS\1800s\1801\1801.08.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.08.02_Jackson'sOxfordJournal_0001.txt
351	528	528	I:\BL_TXTS\1800s\1801\1801.08.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.08.07_TheDerbyMercury_0003.txt
343	536	572	I:\BL_TXTS\1800s\1801\1801.08.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.08.28_TheDerbyMercury_0003.txt
238	368	368	I:\BL_TXTS\1800s\1801\1801.08.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.09.02_TheHullPacket_0004.txt
249	364	379	I:\BL_TXTS\1800s\1801\1801.08.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.09.25_TheDerbyMercury_0003.txt
202	314	306	I:\BL_TXTS\1800s\1801\1801.08.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.10.14_TheHullPacket_0004.txt
208	336	355	I:\BL_TXTS\1800s\1801\1801.08.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.02.13_Trewman'sExeterFlyingPost_0001.txt
228	337	344	I:\BL_TXTS\1800s\1801\1801.08.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.02.20_Trewman'sExeterFlyingPost_0001.txt
221	354	364	I:\BL_TXTS\1800s\1801\1801.08.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.03.20_Trewman'sExeterFlyingPost_0001.txt
244	370	383	I:\BL_TXTS\1800s\1801\1801.08.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.04.03_Trewman'sExeterFlyingPost_0004.txt
291	413	415	I:\BL_TXTS\1800s\1801\1801.08.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.04.17_Trewman'sExeterFlyingPost_0004.txt
235	366	376	I:\BL_TXTS\1800s\1801\1801.08.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.06.26_Trewman'sExeterFlyingPost_0004.txt
264	441	445	I:\BL_TXTS\1800s\1801\1801.08.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.08.07_Trewman'sExeterFlyingPost_0001.txt
224	351	355	I:\BL_TXTS\1800s\1801\1801.08.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.08.21_Trewman'sExeterFlyingPost_0004.txt
280	420	428	I:\BL_TXTS\1800s\1801\1801.08.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
263	383	393	I:\BL_TXTS\1800s\1801\1801.08.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.04_Trewman'sExeterFlyingPost_0004.txt
296	473	480	I:\BL_TXTS\1800s\1801\1801.08.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
271	407	427	I:\BL_TXTS\1800s\1801\1801.08.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.25_Trewman'sExeterFlyingPost_0004.txt
222	316	334	I:\BL_TXTS\1800s\1801\1801.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.05.31_Jackson'sOxfordJournal_0002.txt
253	360	377	I:\BL_TXTS\1800s\1801\1801.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.06.07_Jackson'sOxfordJournal_0001.txt
223	308	323	I:\BL_TXTS\1800s\1801\1801.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.06.07_Jackson'sOxfordJournal_0002.txt
213	305	319	I:\BL_TXTS\1800s\1801\1801.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.07.05_Jackson'sOxfordJournal_0002.txt
224	324	322	I:\BL_TXTS\1800s\1801\1801.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.07.26_Jackson'sOxfordJournal_0001.txt
231	353	355	I:\BL_TXTS\1800s\1801\1801.08.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\1800.04.12_Jackson'sOxfordJournal_0002.txt
203	294	286	I:\BL_TXTS\1800s\1801\1801.08.11_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\1800.02.18_TheHullPacket_0004.txt
237	361	361	I:\BL_TXTS\1800s\1801\1801.08.11_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\1800.06.10_TheHullPacket_0004.txt
215	315	315	I:\BL_TXTS\1800s\1801\1801.08.11_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\1800.10.14_TheHullPacket_0004.txt
247	332	337	I:\BL_TXTS\1800s\1801\1801.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.08.04_CaledonianMercury_0001.txt
221	326	318	I:\BL_TXTS\1800s\1801\1801.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.05.15_TheDerbyMercury_0004.txt
208	373	371	I:\BL_TXTS\1800s\1801\1801.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.11.06_CaledonianMercury_0004.txt
214	344	333	I:\BL_TXTS\1800s\1801\1801.08.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.04.24_Trewman'sExeterFlyingPost_0004.txt
201	322	334	I:\BL_TXTS\1800s\1801\1801.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.10.06_CaledonianMercury_0001.txt
259	455	469	I:\BL_TXTS\1800s\1801\1801.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.11.24_CaledonianMercury_0001.txt
301	478	478	I:\BL_TXTS\1800s\1801\1801.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.12.29_CaledonianMercury_0001.txt
217	346	327	I:\BL_TXTS\1800s\1801\1801.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.09.08_CaledonianMercury_0001.txt
210	311	327	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.02.13_Trewman'sExeterFlyingPost_0001.txt
213	280	284	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.02.20_Trewman'sExeterFlyingPost_0001.txt
242	362	377	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.03.13_Trewman'sExeterFlyingPost_0004.txt
224	340	346	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.03.20_Trewman'sExeterFlyingPost_0001.txt
228	317	324	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.04.03_Trewman'sExeterFlyingPost_0004.txt
234	350	347	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.04.10_Trewman'sExeterFlyingPost_0004.txt
521	746	760	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.04.17_Trewman'sExeterFlyingPost_0004.txt
315	413	415	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.04.24_Trewman'sExeterFlyingPost_0004.txt
266	427	428	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.05.01_Trewman'sExeterFlyingPost_0004.txt
249	383	389	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.05.22_Trewman'sExeterFlyingPost_0004.txt
229	340	339	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.06.12_Trewman'sExeterFlyingPost_0001.txt
287	405	422	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.06.19_Trewman'sExeterFlyingPost_0004.txt
258	391	387	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.06.26_Trewman'sExeterFlyingPost_0004.txt
233	331	329	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.08.21_Trewman'sExeterFlyingPost_0004.txt
200	305	317	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.10.23_Trewman'sExeterFlyingPost_0001.txt
264	355	361	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.10.30_Trewman'sExeterFlyingPost_0004.txt
236	327	329	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
268	412	426	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.11.20_Trewman'sExeterFlyingPost_0001.txt
220	327	328	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.04_Trewman'sExeterFlyingPost_0002.txt
278	413	424	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
221	324	321	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.18_Trewman'sExeterFlyingPost_0001.txt
206	260	269	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.25_Trewman'sExeterFlyingPost_0004.txt
222	342	335	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.03.27_TheDerbyMercury_0004.txt
214	332	322	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.04.03_TheDerbyMercury_0003.txt
210	334	324	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.04.22_TheHullPacket_0002.txt
301	465	449	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.05.01_Trewman'sExeterFlyingPost_0004.txt
231	387	393	I:\BL_TXTS\1800s\1801\1801.08.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.08.21_Trewman'sExeterFlyingPost_0001.txt
282	379	381	I:\BL_TXTS\1800s\1801\1801.08.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.02.11_TheHullPacket_0004.txt
237	308	307	I:\BL_TXTS\1800s\1801\1801.08.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.04.29_TheHullPacket_0001.txt
205	286	295	I:\BL_TXTS\1800s\1801\1801.08.22_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\1800.09.06_TheIpswichJournal_0001.txt
271	444	455	I:\BL_TXTS\1800s\1801\1801.08.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.08.28_Trewman'sExeterFlyingPost_0004.txt
227	352	359	I:\BL_TXTS\1800s\1801\1801.08.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
211	316	312	I:\BL_TXTS\1800s\1801\1801.08.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\1800.09.13_Jackson'sOxfordJournal_0001.txt
237	341	341	I:\BL_TXTS\1800s\1801\1801.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.05.10_Jackson'sOxfordJournal_0002.txt
336	514	519	I:\BL_TXTS\1800s\1801\1801.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.05.17_Jackson'sOxfordJournal_0004.txt
232	360	360	I:\BL_TXTS\1800s\1801\1801.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.06.26_TheDerbyMercury_0002.txt
219	372	371	I:\BL_TXTS\1800s\1801\1801.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.07.12_Jackson'sOxfordJournal_0004.txt
200	315	317	I:\BL_TXTS\1800s\1801\1801.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.08.07_TheDerbyMercury_0003.txt
255	385	387	I:\BL_TXTS\1800s\1801\1801.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.09.20_Jackson'sOxfordJournal_0004.txt
234	357	362	I:\BL_TXTS\1800s\1801\1801.08.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.09.13_TheIpswichJournal_0001.txt
221	343	339	I:\BL_TXTS\1800s\1801\1801.09.01_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\1800.10.07_TheHullPacket_0004.txt
203	301	306	I:\BL_TXTS\1800s\1801\1801.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.08.25_CaledonianMercury_0001.txt
220	322	324	I:\BL_TXTS\1800s\1801\1801.09.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.04.24_Trewman'sExeterFlyingPost_0004.txt
204	315	318	I:\BL_TXTS\1800s\1801\1801.09.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.06.12_Trewman'sExeterFlyingPost_0001.txt
202	289	294	I:\BL_TXTS\1800s\1801\1801.09.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
204	307	310	I:\BL_TXTS\1800s\1801\1801.09.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
230	364	368	I:\BL_TXTS\1800s\1801\1801.09.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.18_Trewman'sExeterFlyingPost_0001.txt
328	519	509	I:\BL_TXTS\1800s\1801\1801.09.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.08.21_Trewman'sExeterFlyingPost_0001.txt
218	327	326	I:\BL_TXTS\1800s\1801\1801.09.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.04_Trewman'sExeterFlyingPost_0004.txt
205	300	309	I:\BL_TXTS\1800s\1801\1801.09.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.05.31_Jackson'sOxfordJournal_0002.txt
252	388	402	I:\BL_TXTS\1800s\1801\1801.09.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.06.07_Jackson'sOxfordJournal_0001.txt
230	364	364	I:\BL_TXTS\1800s\1801\1801.09.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.07.19_Jackson'sOxfordJournal_0001.txt
240	370	365	I:\BL_TXTS\1800s\1801\1801.09.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.07.26_Jackson'sOxfordJournal_0001.txt
238	380	384	I:\BL_TXTS\1800s\1801\1801.09.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.08.30_Jackson'sOxfordJournal_0001.txt
283	460	424	I:\BL_TXTS\1800s\1801\1801.09.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.09.06_Jackson'sOxfordJournal_0002.txt
523	785	751	I:\BL_TXTS\1800s\1801\1801.09.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.09.13_Jackson'sOxfordJournal_0001.txt
241	331	319	I:\BL_TXTS\1800s\1801\1801.09.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.09.20_Jackson'sOxfordJournal_0001.txt
285	419	419	I:\BL_TXTS\1800s\1801\1801.09.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.09.27_Jackson'sOxfordJournal_0001.txt
401	555	548	I:\BL_TXTS\1800s\1801\1801.09.05_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\1800.09.13_TheIpswichJournal_0001.txt
204	321	312	I:\BL_TXTS\1800s\1801\1801.09.05_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\1800.09.20_TheIpswichJournal_0001.txt
228	327	326	I:\BL_TXTS\1800s\1801\1801.09.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.08.16_TheIpswichJournal_0004.txt
266	388	388	I:\BL_TXTS\1800s\1801\1801.09.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.08.30_TheIpswichJournal_0004.txt
205	270	271	I:\BL_TXTS\1800s\1801\1801.09.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.09.06_TheIpswichJournal_0001.txt
203	293	294	I:\BL_TXTS\1800s\1801\1801.09.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.09.13_TheIpswichJournal_0001.txt
231	344	348	I:\BL_TXTS\1800s\1801\1801.09.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.09.13_TheIpswichJournal_0004.txt
262	441	456	I:\BL_TXTS\1800s\1801\1801.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.09.22_CaledonianMercury_0004.txt
292	447	440	I:\BL_TXTS\1800s\1801\1801.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.10.06_CaledonianMercury_0001.txt
356	533	542	I:\BL_TXTS\1800s\1801\1801.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.10.16_CaledonianMercury_0001.txt
265	424	401	I:\BL_TXTS\1800s\1801\1801.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.10.23_CaledonianMercury_0004.txt
322	512	504	I:\BL_TXTS\1800s\1801\1801.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.11.24_CaledonianMercury_0001.txt
