358	569	552	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0001.txt
209	316	313	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt
225	379	380	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_TheLeedsMercury_0004.txt
390	556	562	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0004.txt
366	466	499	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
397	561	583	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.29_TheAberdeenJournal_0002.txt
527	885	879	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.30_TheDerbyMercury_0004.txt
209	328	333	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_CaledonianMercury_0004.txt
240	376	363	I:\BL_TXTS\1800s\1807\08\1807.08.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
202	286	297	I:\BL_TXTS\1800s\1807\08\1807.08.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0004.txt
300	439	431	I:\BL_TXTS\1800s\1807\09\1807.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheIpswichJournal_0004.txt
201	263	260	I:\BL_TXTS\1800s\1807\09\1807.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
295	443	463	I:\BL_TXTS\1800s\1807\09\1807.09.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.29_TheAberdeenJournal_0001.txt
210	352	351	I:\BL_TXTS\1800s\1807\09\1807.09.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.29_TheAberdeenJournal_0004.txt
349	592	596	I:\BL_TXTS\1800s\1807\09\1807.09.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.15_TheAberdeenJournal_0001.txt
390	607	604	I:\BL_TXTS\1800s\1807\09\1807.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_CaledonianMercury_0004.txt
226	360	374	I:\BL_TXTS\1800s\1807\09\1807.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_CaledonianMercury_0004.txt
262	438	427	I:\BL_TXTS\1800s\1807\09\1807.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.30_CaledonianMercury_0004.txt
327	546	536	I:\BL_TXTS\1800s\1807\09\1807.09.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_TheDerbyMercury_0004.txt
219	368	375	I:\BL_TXTS\1800s\1807\09\1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	353	348	I:\BL_TXTS\1800s\1807\09\1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	359	350	I:\BL_TXTS\1800s\1807\09\1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	331	317	I:\BL_TXTS\1800s\1807\09\1807.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_CaledonianMercury_0003.txt
211	346	346	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt
234	335	334	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0002.txt
237	376	366	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0001.txt
288	417	414	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt
432	710	712	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheNewcastleCourantetc_0003.txt
218	344	347	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.01_TheAberdeenJournal_0002.txt
307	426	445	I:\BL_TXTS\1800s\1807\09\1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
233	345	360	I:\BL_TXTS\1800s\1807\09\1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
357	574	555	I:\BL_TXTS\1800s\1807\09\1807.09.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.15_TheAberdeenJournal_0001.txt
277	423	421	I:\BL_TXTS\1800s\1807\09\1807.09.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.22_TheAberdeenJournal_0001.txt
567	900	904	I:\BL_TXTS\1800s\1807\09\1807.09.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.29_TheAberdeenJournal_0001.txt
406	588	572	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_CaledonianMercury_0004.txt
225	367	364	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_CaledonianMercury_0004.txt
299	454	456	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.30_CaledonianMercury_0004.txt
214	328	329	I:\BL_TXTS\1800s\1807\09\1807.09.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	381	379	I:\BL_TXTS\1800s\1807\09\1807.09.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0004.txt
230	390	388	I:\BL_TXTS\1800s\1807\09\1807.09.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_TheDerbyMercury_0004.txt
234	400	403	I:\BL_TXTS\1800s\1807\09\1807.09.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.23_TheDerbyMercury_0004.txt
208	337	339	I:\BL_TXTS\1800s\1807\09\1807.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
272	370	369	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0001.txt
216	329	336	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_CaledonianMercury_0003.txt
479	812	798	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0004.txt
351	583	577	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_TheDerbyMercury_0004.txt
420	632	653	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
381	652	665	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
373	593	618	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
261	406	392	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0004.txt
274	455	460	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
506	750	761	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_CaledonianMercury_0004.txt
264	421	423	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_CaledonianMercury_0003.txt
316	491	518	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_CaledonianMercury_0004.txt
206	331	343	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.30_CaledonianMercury_0004.txt
220	322	323	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt
373	563	553	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0004.txt
209	295	303	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0001.txt
239	348	354	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0001.txt
204	293	290	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0002.txt
203	282	285	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt
252	336	347	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0004.txt
251	414	428	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.11_TheLeedsMercury_0004.txt
242	367	376	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_CaledonianMercury_0004.txt
255	365	361	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
299	465	443	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
325	551	534	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0004.txt
214	375	348	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_TheDerbyMercury_0004.txt
354	541	541	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.30_TheDerbyMercury_0001.txt
244	359	366	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheIpswichJournal_0004.txt
361	556	569	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
445	688	679	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	341	345	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
278	446	448	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
535	867	854	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
279	483	493	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
347	596	578	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
475	633	640	I:\BL_TXTS\1800s\1807\09\1807.09.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0003.txt
622	862	868	I:\BL_TXTS\1800s\1807\09\1807.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0004.txt
227	394	399	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheLeedsMercury_0004.txt
222	368	367	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.11_TheLeedsMercury_0004.txt
200	270	249	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
257	363	371	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheIpswichJournal_0004.txt
221	376	381	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.01_TheAberdeenJournal_0002.txt
277	396	404	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
395	656	662	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	378	375	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	278	287	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0001.txt
409	570	559	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0004.txt
240	385	382	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.11_TheLeedsMercury_0004.txt
206	333	331	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheNewcastleCourantetc_0003.txt
277	477	477	I:\BL_TXTS\1800s\1807\10\1807.10.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_TheDerbyMercury_0004.txt
333	573	574	I:\BL_TXTS\1800s\1807\10\1807.10.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0004.txt
357	610	607	I:\BL_TXTS\1800s\1807\10\1807.10.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_TheDerbyMercury_0004.txt
221	371	367	I:\BL_TXTS\1800s\1807\10\1807.10.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.30_TheDerbyMercury_0004.txt
353	523	539	I:\BL_TXTS\1800s\1807\10\1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
261	403	407	I:\BL_TXTS\1800s\1807\10\1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
357	567	587	I:\BL_TXTS\1800s\1807\10\1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	422	424	I:\BL_TXTS\1800s\1807\10\1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
312	453	468	I:\BL_TXTS\1800s\1807\10\1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	306	306	I:\BL_TXTS\1800s\1807\10\1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	311	334	I:\BL_TXTS\1800s\1807\10\1807.10.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt
236	343	346	I:\BL_TXTS\1800s\1807\10\1807.10.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0001.txt
223	333	327	I:\BL_TXTS\1800s\1807\10\1807.10.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt
612	870	840	I:\BL_TXTS\1800s\1807\10\1807.10.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0004.txt
288	406	417	I:\BL_TXTS\1800s\1807\10\1807.10.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0001.txt
250	419	426	I:\BL_TXTS\1800s\1807\10\1807.10.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheIpswichJournal_0004.txt
274	429	416	I:\BL_TXTS\1800s\1807\10\1807.10.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.29_TheAberdeenJournal_0004.txt
208	353	362	I:\BL_TXTS\1800s\1807\10\1807.10.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_TheDerbyMercury_0004.txt
210	322	328	I:\BL_TXTS\1800s\1807\10\1807.10.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0001.txt
331	551	563	I:\BL_TXTS\1800s\1807\10\1807.10.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0004.txt
261	413	415	I:\BL_TXTS\1800s\1807\10\1807.10.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_TheDerbyMercury_0004.txt
239	405	404	I:\BL_TXTS\1800s\1807\10\1807.10.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.30_TheDerbyMercury_0004.txt
279	412	426	I:\BL_TXTS\1800s\1807\10\1807.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	295	303	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0001.txt
255	396	388	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0002.txt
241	372	377	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt
292	461	459	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_TheDerbyMercury_0004.txt
241	321	327	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	377	360	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0004.txt
214	388	381	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.23_TheDerbyMercury_0004.txt
273	430	424	I:\BL_TXTS\1800s\1807\10\1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
244	396	403	I:\BL_TXTS\1800s\1807\10\1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
416	710	722	I:\BL_TXTS\1800s\1807\10\1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	405	382	I:\BL_TXTS\1800s\1807\10\1807.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0004.txt
225	385	378	I:\BL_TXTS\1800s\1807\10\1807.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_TheDerbyMercury_0004.txt
275	429	438	I:\BL_TXTS\1800s\1807\10\1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
309	529	523	I:\BL_TXTS\1800s\1807\10\1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
