345	418	417	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_TheBelfastNews-Letter_0003.txt
340	489	483	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheBristolMercury_0001.txt
203	305	307	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheBristolMercury_0002.txt
451	557	565	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheBristolMercury_0001.txt
226	332	336	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheBristolMercury_0002.txt
261	422	430	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheBristolMercury_0004.txt
241	405	386	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheBristolMercury_0004.txt
322	540	532	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheBristolMercury_0004.txt
257	440	436	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheBristolMercury_0004.txt
200	307	291	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0002.txt
204	331	325	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0004.txt
338	520	515	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheIpswichJournal_0004.txt
279	429	422	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheIpswichJournal_0004.txt
280	429	444	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheIpswichJournal_0004.txt
200	362	347	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheLeedsMercury_0003.txt
304	408	407	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0005.txt
248	404	399	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheNewcastleCourantetc_0004.txt
219	356	352	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheNewcastleCourantetc_0004.txt
222	387	377	I:\BL_TXTS\1830s\1833\12\1833.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.01_TheMorningChronicle_0001.txt
215	320	298	I:\BL_TXTS\1830s\1833\12\1833.12.24_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.24_TheDerbyMercury_0001.txt
350	484	478	I:\BL_TXTS\1830s\1833\12\1833.12.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_TheBelfastNews-Letter_0004.txt
399	584	566	I:\BL_TXTS\1830s\1833\12\1833.12.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0004.txt
309	463	458	I:\BL_TXTS\1830s\1833\12\1833.12.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.16_TheBelfastNews-Letter_0004.txt
348	496	484	I:\BL_TXTS\1830s\1833\12\1833.12.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.23_TheBelfastNews-Letter_0004.txt
337	499	490	I:\BL_TXTS\1830s\1833\12\1833.12.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.30_TheBelfastNews-Letter_0004.txt
360	558	580	I:\BL_TXTS\1830s\1833\12\1833.12.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheAberdeenJournal_0004.txt
206	358	350	I:\BL_TXTS\1830s\1833\12\1833.12.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.17_TheAberdeenJournal_0004.txt
207	344	348	I:\BL_TXTS\1830s\1833\12\1833.12.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.24_TheAberdeenJournal_0004.txt
271	454	444	I:\BL_TXTS\1830s\1833\12\1833.12.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_TheAberdeenJournal_0004.txt
403	669	628	I:\BL_TXTS\1830s\1833\12\1833.12.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.24_TheDerbyMercury_0004.txt
289	393	406	I:\BL_TXTS\1830s\1833\12\1833.12.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0005.txt
263	394	407	I:\BL_TXTS\1830s\1833\12\1833.12.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_LiverpoolMercuryetc_0005.txt
230	338	330	I:\BL_TXTS\1830s\1833\12\1833.12.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0004.txt
235	373	360	I:\BL_TXTS\1830s\1833\12\1833.12.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_LiverpoolMercuryetc_0004.txt
663	1071	1045	I:\BL_TXTS\1830s\1833\12\1833.12.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0007.txt
696	1117	1104	I:\BL_TXTS\1830s\1833\12\1833.12.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0007.txt
200	343	348	I:\BL_TXTS\1830s\1833\12\1833.12.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0004.txt
619	1001	997	I:\BL_TXTS\1830s\1833\12\1833.12.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_LiverpoolMercuryetc_0007.txt
727	1171	1141	I:\BL_TXTS\1830s\1833\12\1833.12.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_LiverpoolMercuryetc_0007.txt
350	479	477	I:\BL_TXTS\1830s\1833\12\1833.12.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_TheBelfastNews-Letter_0003.txt
690	1058	1045	I:\BL_TXTS\1830s\1833\12\1833.12.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheBelfastNews-Letter_0004.txt
704	1062	1053	I:\BL_TXTS\1830s\1833\12\1833.12.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0004.txt
744	1128	1121	I:\BL_TXTS\1830s\1833\12\1833.12.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_TheBelfastNews-Letter_0004.txt
750	1107	1110	I:\BL_TXTS\1830s\1833\12\1833.12.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_TheBelfastNews-Letter_0004.txt
200	233	231	I:\BL_TXTS\1830s\1833\12\1833.12.28_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
386	434	425	I:\BL_TXTS\1830s\1833\12\1833.12.28_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_Cobbett'sWeeklyPoliticalRegister_0031.txt
278	329	329	I:\BL_TXTS\1830s\1833\12\1833.12.28_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
322	352	349	I:\BL_TXTS\1830s\1833\12\1833.12.28_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_Cobbett'sWeeklyPoliticalRegister_0031.txt
351	412	408	I:\BL_TXTS\1830s\1833\12\1833.12.28_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_Cobbett'sWeeklyPoliticalRegister_0031.txt
201	233	233	I:\BL_TXTS\1830s\1833\12\1833.12.28_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_Cobbett'sWeeklyPoliticalRegister_0031.txt
211	268	269	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheHullPacket_0001.txt
556	795	778	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheBristolMercury_0002.txt
341	544	534	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheBristolMercury_0002.txt
320	448	442	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheBristolMercury_0002.txt
266	470	467	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheBristolMercury_0004.txt
225	370	351	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheBristolMercury_0004.txt
240	339	330	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0002.txt
280	455	453	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheNewcastleCourantetc_0004.txt
329	407	404	I:\BL_TXTS\1830s\1833\12\1833.12.29_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\07\1833.07.14_TheExaminer_0013.txt
245	329	331	I:\BL_TXTS\1830s\1833\12\1833.12.29_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\07\1833.07.14_TheExaminer_0015.txt
219	260	263	I:\BL_TXTS\1830s\1833\12\1833.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
250	320	318	I:\BL_TXTS\1830s\1833\12\1833.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
255	329	332	I:\BL_TXTS\1830s\1833\12\1833.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
312	407	416	I:\BL_TXTS\1830s\1833\12\1833.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
341	494	489	I:\BL_TXTS\1830s\1833\12\1833.12.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_TheBelfastNews-Letter_0003.txt
340	461	453	I:\BL_TXTS\1830s\1833\12\1833.12.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_TheBelfastNews-Letter_0004.txt
365	514	503	I:\BL_TXTS\1830s\1833\12\1833.12.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0004.txt
306	455	445	I:\BL_TXTS\1830s\1833\12\1833.12.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.16_TheBelfastNews-Letter_0004.txt
308	440	426	I:\BL_TXTS\1830s\1833\12\1833.12.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.23_TheBelfastNews-Letter_0004.txt
288	392	382	I:\BL_TXTS\1830s\1833\12\1833.12.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.30_TheBelfastNews-Letter_0004.txt
325	386	378	I:\BL_TXTS\1830s\1834\01\1834.01.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheHullPacket_0001.txt
250	319	336	I:\BL_TXTS\1830s\1834\01\1834.01.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheNewcastleCourantetc_0001.txt
309	362	355	I:\BL_TXTS\1830s\1834\01\1834.01.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.17_TheDerbyMercury_0001.txt
210	293	276	I:\BL_TXTS\1830s\1834\01\1834.01.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheManchesterTimesandGazette_0001.txt
304	515	501	I:\BL_TXTS\1830s\1834\01\1834.01.03_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_LiverpoolMercuryetc_0001.txt
305	443	440	I:\BL_TXTS\1830s\1834\01\1834.01.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0004.txt
204	318	318	I:\BL_TXTS\1830s\1834\01\1834.01.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0004.txt
246	381	373	I:\BL_TXTS\1830s\1834\01\1834.01.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_LiverpoolMercuryetc_0004.txt
372	616	590	I:\BL_TXTS\1830s\1834\01\1834.01.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0007.txt
305	531	511	I:\BL_TXTS\1830s\1834\01\1834.01.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0007.txt
354	590	587	I:\BL_TXTS\1830s\1834\01\1834.01.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_LiverpoolMercuryetc_0007.txt
448	729	724	I:\BL_TXTS\1830s\1834\01\1834.01.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_LiverpoolMercuryetc_0007.txt
263	375	379	I:\BL_TXTS\1830s\1834\01\1834.01.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_TheBelfastNews-Letter_0003.txt
558	920	923	I:\BL_TXTS\1830s\1834\01\1834.01.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheBelfastNews-Letter_0004.txt
203	343	331	I:\BL_TXTS\1830s\1834\01\1834.01.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0007.txt
559	900	905	I:\BL_TXTS\1830s\1834\01\1834.01.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0004.txt
650	1022	1008	I:\BL_TXTS\1830s\1834\01\1834.01.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_TheBelfastNews-Letter_0004.txt
609	999	1001	I:\BL_TXTS\1830s\1834\01\1834.01.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_TheBelfastNews-Letter_0004.txt
356	514	511	I:\BL_TXTS\1830s\1834\01\1834.01.03_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheHullPacket_0001.txt
246	396	385	I:\BL_TXTS\1830s\1834\01\1834.01.03_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_TheHullPacket_0001.txt
306	363	363	I:\BL_TXTS\1830s\1834\01\1834.01.04_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
357	424	424	I:\BL_TXTS\1830s\1834\01\1834.01.04_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
314	372	368	I:\BL_TXTS\1830s\1834\01\1834.01.04_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_Cobbett'sWeeklyPoliticalRegister_0031.txt
305	366	368	I:\BL_TXTS\1830s\1834\01\1834.01.04_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_Cobbett'sWeeklyPoliticalRegister_0031.txt
374	443	444	I:\BL_TXTS\1830s\1834\01\1834.01.04_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_Cobbett'sWeeklyPoliticalRegister_0031.txt
356	415	419	I:\BL_TXTS\1830s\1834\01\1834.01.04_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_Cobbett'sWeeklyPoliticalRegister_0031.txt
229	267	271	I:\BL_TXTS\1830s\1834\01\1834.01.04_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_Cobbett'sWeeklyPoliticalRegister_0032.txt
268	445	444	I:\BL_TXTS\1830s\1834\01\1834.01.04_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_PrestonChronicle_0003.txt
245	397	394	I:\BL_TXTS\1830s\1834\01\1834.01.04_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_PrestonChronicle_0003.txt
268	415	422	I:\BL_TXTS\1830s\1834\01\1834.01.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheBristolMercury_0001.txt
344	433	433	I:\BL_TXTS\1830s\1834\01\1834.01.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_TheBelfastNews-Letter_0003.txt
301	434	430	I:\BL_TXTS\1830s\1834\01\1834.01.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheBristolMercury_0001.txt
429	548	551	I:\BL_TXTS\1830s\1834\01\1834.01.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheBristolMercury_0001.txt
284	438	445	I:\BL_TXTS\1830s\1834\01\1834.01.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheBristolMercury_0002.txt
441	663	661	I:\BL_TXTS\1830s\1834\01\1834.01.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheBristolMercury_0002.txt
245	395	406	I:\BL_TXTS\1830s\1834\01\1834.01.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheBristolMercury_0002.txt
253	381	383	I:\BL_TXTS\1830s\1834\01\1834.01.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheBristolMercury_0002.txt
372	612	623	I:\BL_TXTS\1830s\1834\01\1834.01.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheBristolMercury_0004.txt
297	481	483	I:\BL_TXTS\1830s\1834\01\1834.01.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheBristolMercury_0004.txt
396	651	647	I:\BL_TXTS\1830s\1834\01\1834.01.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheBristolMercury_0004.txt
374	601	614	I:\BL_TXTS\1830s\1834\01\1834.01.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheBristolMercury_0004.txt
238	353	334	I:\BL_TXTS\1830s\1834\01\1834.01.04_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0002.txt
203	307	303	I:\BL_TXTS\1830s\1834\01\1834.01.04_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheIpswichJournal_0003.txt
240	392	377	I:\BL_TXTS\1830s\1834\01\1834.01.04_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheNewcastleCourantetc_0004.txt
355	564	554	I:\BL_TXTS\1830s\1834\01\1834.01.04_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheNewcastleCourantetc_0004.txt
303	474	472	I:\BL_TXTS\1830s\1834\01\1834.01.04_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheNewcastleCourantetc_0004.txt
216	372	376	I:\BL_TXTS\1830s\1834\01\1834.01.04_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheNewcastleCourantetc_0004.txt
247	320	323	I:\BL_TXTS\1830s\1834\01\1834.01.06_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheMorningChronicle_0004.txt
385	530	514	I:\BL_TXTS\1830s\1834\01\1834.01.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_TheBelfastNews-Letter_0004.txt
384	545	532	I:\BL_TXTS\1830s\1834\01\1834.01.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0004.txt
364	543	528	I:\BL_TXTS\1830s\1834\01\1834.01.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.16_TheBelfastNews-Letter_0004.txt
371	536	516	I:\BL_TXTS\1830s\1834\01\1834.01.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.23_TheBelfastNews-Letter_0004.txt
348	498	492	I:\BL_TXTS\1830s\1834\01\1834.01.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.30_TheBelfastNews-Letter_0004.txt
389	579	588	I:\BL_TXTS\1830s\1834\01\1834.01.10_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_LiverpoolMercuryetc_0001.txt
249	405	399	I:\BL_TXTS\1830s\1834\01\1834.01.10_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_LiverpoolMercuryetc_0001.txt
305	453	459	I:\BL_TXTS\1830s\1834\01\1834.01.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0004.txt
247	378	385	I:\BL_TXTS\1830s\1834\01\1834.01.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_LiverpoolMercuryetc_0004.txt
561	917	892	I:\BL_TXTS\1830s\1834\01\1834.01.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0007.txt
209	368	360	I:\BL_TXTS\1830s\1834\01\1834.01.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheBelfastNews-Letter_0004.txt
485	784	760	I:\BL_TXTS\1830s\1834\01\1834.01.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0007.txt
239	400	399	I:\BL_TXTS\1830s\1834\01\1834.01.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0004.txt
552	909	889	I:\BL_TXTS\1830s\1834\01\1834.01.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_LiverpoolMercuryetc_0007.txt
561	919	916	I:\BL_TXTS\1830s\1834\01\1834.01.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_LiverpoolMercuryetc_0007.txt
206	359	350	I:\BL_TXTS\1830s\1834\01\1834.01.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_TheBelfastNews-Letter_0004.txt
644	1031	1027	I:\BL_TXTS\1830s\1834\01\1834.01.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheBelfastNews-Letter_0004.txt
701	1075	1076	I:\BL_TXTS\1830s\1834\01\1834.01.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0004.txt
730	1107	1108	I:\BL_TXTS\1830s\1834\01\1834.01.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_TheBelfastNews-Letter_0004.txt
715	1079	1082	I:\BL_TXTS\1830s\1834\01\1834.01.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_TheBelfastNews-Letter_0004.txt
348	496	499	I:\BL_TXTS\1830s\1834\01\1834.01.10_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheHullPacket_0001.txt
201	295	299	I:\BL_TXTS\1830s\1834\01\1834.01.10_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0001.txt
225	401	403	I:\BL_TXTS\1830s\1834\01\1834.01.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_PrestonChronicle_0004.txt
252	441	426	I:\BL_TXTS\1830s\1834\01\1834.01.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0007.txt
210	378	367	I:\BL_TXTS\1830s\1834\01\1834.01.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0004.txt
