228	341	358	I:\BL_TXTS\1800s\1806\08\1806.08.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_TheDerbyMercury_0004.txt
230	344	350	I:\BL_TXTS\1800s\1806\08\1806.08.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_TheDerbyMercury_0004.txt
235	372	370	I:\BL_TXTS\1800s\1806\08\1806.08.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_Trewman'sExeterFlyingPost_0003.txt
241	367	355	I:\BL_TXTS\1800s\1806\08\1806.08.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_Trewman'sExeterFlyingPost_0003.txt
453	691	679	I:\BL_TXTS\1800s\1806\08\1806.08.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0003.txt
310	518	520	I:\BL_TXTS\1800s\1806\08\1806.08.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt
213	335	329	I:\BL_TXTS\1800s\1806\08\1806.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_CaledonianMercury_0004.txt
269	395	386	I:\BL_TXTS\1800s\1806\08\1806.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.05_CaledonianMercury_0004.txt
240	326	320	I:\BL_TXTS\1800s\1806\08\1806.08.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.17_Jackson'sOxfordJournal_0001.txt
228	296	304	I:\BL_TXTS\1800s\1806\08\1806.08.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0001.txt
245	399	414	I:\BL_TXTS\1800s\1806\08\1806.08.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0004.txt
340	588	571	I:\BL_TXTS\1800s\1806\08\1806.08.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_TheNewcastleCourantetc_0003.txt
254	391	377	I:\BL_TXTS\1800s\1806\08\1806.08.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_CaledonianMercury_0004.txt
210	292	303	I:\BL_TXTS\1800s\1806\08\1806.08.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt
240	378	377	I:\BL_TXTS\1800s\1806\08\1806.08.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.19_CaledonianMercury_0004.txt
351	564	565	I:\BL_TXTS\1800s\1806\08\1806.08.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.19_HampshireTelegraphandSussexChronicleetc_0001.txt
290	507	506	I:\BL_TXTS\1800s\1806\08\1806.08.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_TheDerbyMercury_0004.txt
474	764	765	I:\BL_TXTS\1800s\1806\08\1806.08.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_TheDerbyMercury_0004.txt
226	373	372	I:\BL_TXTS\1800s\1806\08\1806.08.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_TheDerbyMercury_0004.txt
203	322	341	I:\BL_TXTS\1800s\1806\08\1806.08.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_TheDerbyMercury_0004.txt
256	385	391	I:\BL_TXTS\1800s\1806\08\1806.08.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_Trewman'sExeterFlyingPost_0002.txt
215	286	292	I:\BL_TXTS\1800s\1806\08\1806.08.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_Trewman'sExeterFlyingPost_0003.txt
290	410	403	I:\BL_TXTS\1800s\1806\08\1806.08.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_Trewman'sExeterFlyingPost_0003.txt
237	363	367	I:\BL_TXTS\1800s\1806\08\1806.08.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_Trewman'sExeterFlyingPost_0003.txt
222	320	319	I:\BL_TXTS\1800s\1806\08\1806.08.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0002.txt
375	577	582	I:\BL_TXTS\1800s\1806\08\1806.08.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt
207	317	324	I:\BL_TXTS\1800s\1806\08\1806.08.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_Trewman'sExeterFlyingPost_0002.txt
206	283	295	I:\BL_TXTS\1800s\1806\08\1806.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.03_CaledonianMercury_0004.txt
207	309	316	I:\BL_TXTS\1800s\1806\08\1806.08.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0002.txt
224	290	288	I:\BL_TXTS\1800s\1806\08\1806.08.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.17_Jackson'sOxfordJournal_0001.txt
278	368	385	I:\BL_TXTS\1800s\1806\08\1806.08.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0001.txt
260	322	318	I:\BL_TXTS\1800s\1806\08\1806.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0003.txt
250	304	306	I:\BL_TXTS\1800s\1806\08\1806.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.17_Jackson'sOxfordJournal_0003.txt
269	337	344	I:\BL_TXTS\1800s\1806\08\1806.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_Jackson'sOxfordJournal_0002.txt
274	353	356	I:\BL_TXTS\1800s\1806\08\1806.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0004.txt
222	355	353	I:\BL_TXTS\1800s\1806\08\1806.08.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_TheNewcastleCourantetc_0003.txt
204	311	302	I:\BL_TXTS\1800s\1806\08\1806.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.03_CaledonianMercury_0004.txt
200	324	323	I:\BL_TXTS\1800s\1806\08\1806.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.05_CaledonianMercury_0004.txt
332	491	507	I:\BL_TXTS\1800s\1806\08\1806.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0004.txt
205	336	342	I:\BL_TXTS\1800s\1806\08\1806.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.26_CaledonianMercury_0004.txt
209	320	311	I:\BL_TXTS\1800s\1806\08\1806.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0001.txt
225	344	355	I:\BL_TXTS\1800s\1806\08\1806.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt
436	628	634	I:\BL_TXTS\1800s\1806\08\1806.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt
262	390	390	I:\BL_TXTS\1800s\1806\08\1806.08.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.19_HampshireTelegraphandSussexChronicleetc_0001.txt
266	475	483	I:\BL_TXTS\1800s\1806\08\1806.08.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.07_TheAberdeenJournal_0002.txt
306	523	513	I:\BL_TXTS\1800s\1806\08\1806.08.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.21_TheAberdeenJournal_0002.txt
218	299	292	I:\BL_TXTS\1800s\1806\08\1806.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0001.txt
210	328	308	I:\BL_TXTS\1800s\1806\08\1806.08.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_TheDerbyMercury_0004.txt
243	350	340	I:\BL_TXTS\1800s\1806\08\1806.08.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0003.txt
352	591	585	I:\BL_TXTS\1800s\1806\08\1806.08.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_TheDerbyMercury_0004.txt
409	646	655	I:\BL_TXTS\1800s\1806\08\1806.08.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_TheDerbyMercury_0004.txt
264	426	435	I:\BL_TXTS\1800s\1806\08\1806.08.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_TheDerbyMercury_0004.txt
367	591	593	I:\BL_TXTS\1800s\1806\08\1806.08.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_TheDerbyMercury_0004.txt
216	360	387	I:\BL_TXTS\1800s\1806\08\1806.08.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_TheDerbyMercury_0004.txt
230	319	326	I:\BL_TXTS\1800s\1806\08\1806.08.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0002.txt
223	369	367	I:\BL_TXTS\1800s\1806\08\1806.08.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt
363	538	534	I:\BL_TXTS\1800s\1806\08\1806.08.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_Trewman'sExeterFlyingPost_0003.txt
340	525	530	I:\BL_TXTS\1800s\1806\08\1806.08.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0003.txt
230	359	348	I:\BL_TXTS\1800s\1806\08\1806.08.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0001.txt
202	294	292	I:\BL_TXTS\1800s\1806\08\1806.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0001.txt
211	317	323	I:\BL_TXTS\1800s\1806\08\1806.08.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0004.txt
223	275	278	I:\BL_TXTS\1800s\1806\08\1806.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.17_Jackson'sOxfordJournal_0003.txt
281	385	391	I:\BL_TXTS\1800s\1806\08\1806.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0004.txt
266	410	416	I:\BL_TXTS\1800s\1806\09\1806.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0004.txt
316	488	470	I:\BL_TXTS\1800s\1806\09\1806.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.19_CaledonianMercury_0004.txt
230	360	358	I:\BL_TXTS\1800s\1806\09\1806.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.26_CaledonianMercury_0004.txt
357	510	509	I:\BL_TXTS\1800s\1806\09\1806.09.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0004.txt
393	637	623	I:\BL_TXTS\1800s\1806\09\1806.09.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.26_CaledonianMercury_0004.txt
228	363	357	I:\BL_TXTS\1800s\1806\09\1806.09.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.19_HampshireTelegraphandSussexChronicleetc_0001.txt
240	357	340	I:\BL_TXTS\1800s\1806\09\1806.09.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_CaledonianMercury_0004.txt
347	497	478	I:\BL_TXTS\1800s\1806\09\1806.09.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.05_CaledonianMercury_0004.txt
235	350	348	I:\BL_TXTS\1800s\1806\09\1806.09.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0004.txt
251	346	353	I:\BL_TXTS\1800s\1806\09\1806.09.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt
208	337	337	I:\BL_TXTS\1800s\1806\09\1806.09.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_TheDerbyMercury_0004.txt
365	589	576	I:\BL_TXTS\1800s\1806\09\1806.09.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_TheDerbyMercury_0004.txt
471	715	708	I:\BL_TXTS\1800s\1806\09\1806.09.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_TheDerbyMercury_0004.txt
252	345	354	I:\BL_TXTS\1800s\1806\09\1806.09.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_Trewman'sExeterFlyingPost_0002.txt
300	475	494	I:\BL_TXTS\1800s\1806\09\1806.09.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_Trewman'sExeterFlyingPost_0003.txt
410	599	596	I:\BL_TXTS\1800s\1806\09\1806.09.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_Trewman'sExeterFlyingPost_0003.txt
262	429	441	I:\BL_TXTS\1800s\1806\09\1806.09.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_Trewman'sExeterFlyingPost_0003.txt
329	495	500	I:\BL_TXTS\1800s\1806\09\1806.09.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0002.txt
267	357	352	I:\BL_TXTS\1800s\1806\09\1806.09.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0001.txt
422	660	672	I:\BL_TXTS\1800s\1806\09\1806.09.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt
223	298	294	I:\BL_TXTS\1800s\1806\09\1806.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0001.txt
273	380	392	I:\BL_TXTS\1800s\1806\09\1806.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.03_CaledonianMercury_0004.txt
261	336	356	I:\BL_TXTS\1800s\1806\09\1806.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0004.txt
216	300	293	I:\BL_TXTS\1800s\1806\09\1806.09.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.17_Jackson'sOxfordJournal_0003.txt
229	329	322	I:\BL_TXTS\1800s\1806\09\1806.09.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0002.txt
203	280	277	I:\BL_TXTS\1800s\1806\09\1806.09.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0003.txt
258	365	352	I:\BL_TXTS\1800s\1806\09\1806.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.03_Jackson'sOxfordJournal_0004.txt
263	402	397	I:\BL_TXTS\1800s\1806\09\1806.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_CaledonianMercury_0004.txt
325	494	477	I:\BL_TXTS\1800s\1806\09\1806.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.05_CaledonianMercury_0004.txt
227	346	346	I:\BL_TXTS\1800s\1806\09\1806.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0004.txt
226	365	360	I:\BL_TXTS\1800s\1806\09\1806.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.26_CaledonianMercury_0004.txt
266	382	389	I:\BL_TXTS\1800s\1806\09\1806.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt
382	539	522	I:\BL_TXTS\1800s\1806\09\1806.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt
201	288	290	I:\BL_TXTS\1800s\1806\09\1806.09.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.05_CaledonianMercury_0004.txt
362	500	524	I:\BL_TXTS\1800s\1806\09\1806.09.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.07_TheAberdeenJournal_0002.txt
504	741	770	I:\BL_TXTS\1800s\1806\09\1806.09.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.21_TheAberdeenJournal_0002.txt
219	325	313	I:\BL_TXTS\1800s\1806\09\1806.09.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_TheDerbyMercury_0004.txt
280	462	454	I:\BL_TXTS\1800s\1806\09\1806.09.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_TheDerbyMercury_0004.txt
230	350	330	I:\BL_TXTS\1800s\1806\09\1806.09.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_Trewman'sExeterFlyingPost_0003.txt
353	564	546	I:\BL_TXTS\1800s\1806\09\1806.09.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_TheDerbyMercury_0004.txt
287	479	480	I:\BL_TXTS\1800s\1806\09\1806.09.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_TheDerbyMercury_0004.txt
480	814	804	I:\BL_TXTS\1800s\1806\09\1806.09.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_TheDerbyMercury_0004.txt
206	274	281	I:\BL_TXTS\1800s\1806\09\1806.09.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_Trewman'sExeterFlyingPost_0002.txt
287	403	392	I:\BL_TXTS\1800s\1806\09\1806.09.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_Trewman'sExeterFlyingPost_0003.txt
332	523	536	I:\BL_TXTS\1800s\1806\09\1806.09.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_Trewman'sExeterFlyingPost_0003.txt
297	428	423	I:\BL_TXTS\1800s\1806\09\1806.09.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0002.txt
221	325	320	I:\BL_TXTS\1800s\1806\09\1806.09.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0003.txt
278	388	385	I:\BL_TXTS\1800s\1806\09\1806.09.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0001.txt
369	550	546	I:\BL_TXTS\1800s\1806\09\1806.09.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt
201	290	298	I:\BL_TXTS\1800s\1806\09\1806.09.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0002.txt
203	298	278	I:\BL_TXTS\1800s\1806\09\1806.09.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0003.txt
243	356	347	I:\BL_TXTS\1800s\1806\09\1806.09.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0003.txt
395	613	618	I:\BL_TXTS\1800s\1806\09\1806.09.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0004.txt
200	299	297	I:\BL_TXTS\1800s\1806\09\1806.09.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_Jackson'sOxfordJournal_0002.txt
360	554	546	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.26_CaledonianMercury_0004.txt
267	397	405	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt
325	548	536	I:\BL_TXTS\1800s\1806\09\1806.09.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_TheDerbyMercury_0004.txt
233	408	399	I:\BL_TXTS\1800s\1806\09\1806.09.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_TheDerbyMercury_0004.txt
488	771	778	I:\BL_TXTS\1800s\1806\09\1806.09.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_TheDerbyMercury_0004.txt
221	385	383	I:\BL_TXTS\1800s\1806\09\1806.09.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_TheDerbyMercury_0004.txt
303	440	436	I:\BL_TXTS\1800s\1806\09\1806.09.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0003.txt
228	362	355	I:\BL_TXTS\1800s\1806\09\1806.09.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_Trewman'sExeterFlyingPost_0003.txt
229	391	393	I:\BL_TXTS\1800s\1806\09\1806.09.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_Trewman'sExeterFlyingPost_0003.txt
319	492	478	I:\BL_TXTS\1800s\1806\09\1806.09.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0002.txt
302	468	465	I:\BL_TXTS\1800s\1806\09\1806.09.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt
207	306	288	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.03_CaledonianMercury_0004.txt
262	381	372	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt
221	325	310	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.26_CaledonianMercury_0004.txt
208	331	332	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt
215	365	363	I:\BL_TXTS\1800s\1806\09\1806.09.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_TheDerbyMercury_0004.txt
571	923	881	I:\BL_TXTS\1800s\1806\09\1806.09.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_TheDerbyMercury_0004.txt
202	335	335	I:\BL_TXTS\1800s\1806\09\1806.09.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_TheDerbyMercury_0004.txt
462	767	770	I:\BL_TXTS\1800s\1806\09\1806.09.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_TheDerbyMercury_0004.txt
253	405	413	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_Trewman'sExeterFlyingPost_0003.txt
370	552	561	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0003.txt
237	348	340	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0001.txt
208	313	310	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt
204	250	242	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_Trewman'sExeterFlyingPost_0003.txt
403	633	652	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_Trewman'sExeterFlyingPost_0003.txt
209	265	263	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0002.txt
219	338	351	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt
