535	700	680	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt
348	488	475	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0002.txt
398	569	548	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0003.txt
501	694	670	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt
600	809	775	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0003.txt
267	411	394	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
433	604	578	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
272	416	410	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0002.txt
274	423	415	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0003.txt
240	383	367	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0001.txt
217	310	308	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt
1046	1363	1359	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0003.txt
242	293	292	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt
330	454	473	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0001.txt
206	316	331	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0004.txt
549	783	776	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt
204	338	324	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0004.txt
236	313	334	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0002.txt
414	749	756	I:\BL_TXTS\1800s\1808\03\1808.03.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_TheIpswichJournal_0003.txt
236	347	368	I:\BL_TXTS\1800s\1808\03\1808.03.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0002.txt
210	398	388	I:\BL_TXTS\1800s\1808\03\1808.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_TheLeedsMercury_0004.txt
317	562	549	I:\BL_TXTS\1800s\1808\03\1808.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt
266	477	473	I:\BL_TXTS\1800s\1808\03\1808.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_TheLeedsMercury_0004.txt
432	718	721	I:\BL_TXTS\1800s\1808\03\1808.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
362	551	554	I:\BL_TXTS\1800s\1808\03\1808.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheMorningChronicle_0001.txt
271	448	438	I:\BL_TXTS\1800s\1808\03\1808.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheMorningChronicle_0004.txt
202	241	250	I:\BL_TXTS\1800s\1808\03\1808.03.27_TheExaminer_0006.txt	I:\BL_TXTS\1800s\1808\03\1808.03.25_TheMorningChronicle_0003.txt
339	529	522	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0001.txt
247	378	363	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0001.txt
206	337	330	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt
445	756	749	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0001.txt
229	296	286	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.25_TheMorningChronicle_0003.txt
276	413	432	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt
206	325	312	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
261	385	387	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0003.txt
254	353	353	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0004.txt
284	433	408	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0003.txt
291	374	375	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0004.txt
245	335	357	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
250	381	366	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt
224	356	350	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0004.txt
405	713	707	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt
444	678	656	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
689	1064	1060	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
504	839	816	I:\BL_TXTS\1800s\1808\03\1808.03.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.21_HampshireTelegraphandSussexChronicleetc_0001.txt
286	493	493	I:\BL_TXTS\1800s\1808\03\1808.03.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.21_HampshireTelegraphandSussexChronicleetc_0002.txt
276	450	430	I:\BL_TXTS\1800s\1808\03\1808.03.28_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.27_TheExaminer_0010.txt
240	383	379	I:\BL_TXTS\1800s\1808\03\1808.03.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0002.txt
208	322	303	I:\BL_TXTS\1800s\1808\03\1808.03.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0004.txt
236	375	375	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
784	1108	1121	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
320	444	421	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
303	479	477	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0001.txt
361	538	514	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
328	511	492	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0001.txt
276	413	411	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
310	485	479	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheMorningChronicle_0001.txt
255	443	465	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheMorningChronicle_0004.txt
249	415	419	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheMorningChronicle_0004.txt
205	343	338	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_TheMorningChronicle_0004.txt
430	666	670	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.09_TheAberdeenJournal_0001.txt
460	734	733	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.16_TheAberdeenJournal_0001.txt
265	436	435	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.16_TheAberdeenJournal_0004.txt
449	703	712	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0001.txt
498	772	781	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0004.txt
238	375	368	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0001.txt
382	603	599	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0002.txt
438	631	627	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.16_TheAberdeenJournal_0001.txt
333	554	551	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.16_TheAberdeenJournal_0002.txt
381	629	604	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0002.txt
398	545	552	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0004.txt
240	371	357	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0002.txt
244	355	355	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
298	449	462	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0001.txt
246	355	356	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt
299	391	393	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
293	381	402	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
250	354	371	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
208	295	295	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0003.txt
206	275	276	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0004.txt
203	283	293	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt
325	501	529	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0004.txt
215	277	281	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0001.txt
229	290	308	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0004.txt
213	301	308	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt
273	389	414	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0001.txt
824	1095	1022	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.27_TheExaminer_0010.txt
524	704	723	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0002.txt
362	575	569	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_HampshireTelegraphandSussexChronicleetc_0003.txt
291	427	422	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_TheMorningChronicle_0002.txt
633	971	934	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_TheMorningChronicle_0003.txt
208	334	333	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0004.txt
392	520	506	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
299	431	431	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
263	414	397	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt
430	614	602	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0004.txt
1023	1455	1384	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
923	1418	1415	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
288	474	463	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt
225	354	357	I:\BL_TXTS\1800s\1808\03\1808.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0001.txt
848	1336	1340	I:\BL_TXTS\1800s\1808\03\1808.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0001.txt
292	482	480	I:\BL_TXTS\1800s\1808\03\1808.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0001.txt
239	392	376	I:\BL_TXTS\1800s\1808\03\1808.03.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_TheDerbyMercury_0004.txt
232	383	359	I:\BL_TXTS\1800s\1808\03\1808.03.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_TheDerbyMercury_0001.txt
254	412	413	I:\BL_TXTS\1800s\1808\03\1808.03.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0004.txt
291	491	459	I:\BL_TXTS\1800s\1808\03\1808.03.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt
212	365	357	I:\BL_TXTS\1800s\1808\03\1808.03.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt
432	697	661	I:\BL_TXTS\1800s\1808\03\1808.03.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0004.txt
274	440	422	I:\BL_TXTS\1800s\1808\03\1808.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
270	421	416	I:\BL_TXTS\1800s\1808\03\1808.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
735	1235	1192	I:\BL_TXTS\1800s\1808\03\1808.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
365	622	598	I:\BL_TXTS\1800s\1808\03\1808.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	335	335	I:\BL_TXTS\1800s\1808\03\1808.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
438	654	642	I:\BL_TXTS\1800s\1808\03\1808.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
324	470	482	I:\BL_TXTS\1800s\1808\03\1808.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
228	350	360	I:\BL_TXTS\1800s\1808\03\1808.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
268	399	393	I:\BL_TXTS\1800s\1808\03\1808.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0001.txt
311	518	496	I:\BL_TXTS\1800s\1808\03\1808.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
310	432	436	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0001.txt
343	552	575	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0001.txt
213	329	331	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0001.txt
234	321	309	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt
238	402	420	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_TheLeedsMercury_0002.txt
268	478	486	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_TheLeedsMercury_0001.txt
229	340	350	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
203	281	281	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt
300	449	453	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
467	636	630	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheMorningChronicle_0002.txt
681	1100	1071	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0004.txt
741	1113	1132	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt
499	824	817	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0003.txt
376	553	529	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0003.txt
484	676	675	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0004.txt
458	643	601	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
231	362	353	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0004.txt
251	362	354	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0004.txt
478	755	741	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
313	432	424	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0003.txt
355	584	584	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0004.txt
235	405	408	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt
