225	308	286	I:\BL_TXTS\1820s\1825\02\1825.02.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.10_HampshireTelegraphandSussexChronicleetc_0001.txt
289	439	429	I:\BL_TXTS\1820s\1825\02\1825.02.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.31_HampshireTelegraphandSussexChronicleetc_0001.txt
281	472	452	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0002.txt
337	518	528	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0003.txt
265	393	396	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0003.txt
348	553	560	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0003.txt
363	537	530	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0003.txt
313	508	516	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0004.txt
362	562	567	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0004.txt
364	533	517	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.17_TheBristolMercury_0004.txt
351	535	546	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0004.txt
297	477	487	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0004.txt
243	395	387	I:\BL_TXTS\1820s\1825\02\1825.02.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.25_TheMorningChronicle_0004.txt
216	360	362	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheAberdeenJournal_0004.txt
222	392	377	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheMorningChronicle_0002.txt
235	294	300	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0001.txt
379	527	538	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.12_TheDerbyMercury_0001.txt
220	280	293	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0001.txt
446	522	548	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt
264	397	397	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt
232	378	374	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0003.txt
243	425	428	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.12_TheDerbyMercury_0003.txt
211	312	310	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt
211	338	333	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0003.txt
459	726	739	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0004.txt
333	520	533	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt
337	444	464	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.03_CaledonianMercury_0003.txt
204	324	327	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0001.txt
208	293	307	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.08_CaledonianMercury_0001.txt
235	335	358	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.17_CaledonianMercury_0001.txt
314	468	466	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0004.txt
263	348	342	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.27_CaledonianMercury_0003.txt
505	752	772	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.27_CaledonianMercury_0004.txt
224	352	358	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0002.txt
239	402	391	I:\BL_TXTS\1820s\1825\02\1825.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
371	561	569	I:\BL_TXTS\1820s\1825\02\1825.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
603	779	778	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0004.txt
437	610	612	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0004.txt
439	657	671	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0004.txt
633	905	904	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt
240	398	385	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\01\1825.01.28_TheMorningChronicle_0001.txt
380	505	508	I:\BL_TXTS\1820s\1825\02\1825.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0001.txt
333	406	440	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\01\1825.01.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
395	475	484	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\01\1825.01.15_Cobbett'sWeeklyPoliticalRegister_0030.txt
443	531	521	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
473	584	578	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029.txt
274	378	381	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0003.txt
241	344	343	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0003.txt
248	299	314	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt
243	327	330	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0001.txt
285	369	356	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0015.txt
363	564	580	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0002.txt
315	486	500	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0002.txt
350	554	557	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0003.txt
324	394	402	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1825\01\1825.01.09_TheExaminer_0013.txt
336	404	410	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0014.txt
337	442	438	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\01\1825.01.09_TheExaminer_0013.txt
327	423	413	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0013.txt
237	316	316	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0016.txt
570	823	833	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.10_CaledonianMercury_0001.txt
233	354	350	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0004.txt
716	1000	1033	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0001.txt
200	355	356	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.03_CaledonianMercury_0002.txt
308	510	505	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0002.txt
407	595	592	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.31_CaledonianMercury_0002.txt
372	575	580	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.10_CaledonianMercury_0004.txt
357	559	552	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.17_CaledonianMercury_0004.txt
270	465	448	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0004.txt
210	365	360	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.31_CaledonianMercury_0004.txt
308	445	440	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheMorningChronicle_0002.txt
457	696	700	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0002.txt
417	625	633	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0003.txt
280	405	406	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0003.txt
347	553	562	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0003.txt
424	590	612	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0003.txt
253	426	418	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0004.txt
332	555	546	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0004.txt
341	564	538	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.17_TheBristolMercury_0004.txt
317	545	530	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0004.txt
276	463	467	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0004.txt
203	289	281	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0001.txt
323	491	494	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.12_TheDerbyMercury_0001.txt
205	290	292	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0001.txt
235	326	325	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt
211	297	299	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0002.txt
273	374	384	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt
309	440	435	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0003.txt
234	342	346	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt
235	384	387	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0003.txt
327	512	511	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0004.txt
257	420	444	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt
290	461	457	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.27_CaledonianMercury_0004.txt
361	535	552	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.27_CaledonianMercury_0004.txt
453	650	644	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0004.txt
429	670	683	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0004.txt
344	543	557	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0004.txt
500	751	731	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt
344	416	457	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\01\1825.01.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
409	484	497	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\01\1825.01.15_Cobbett'sWeeklyPoliticalRegister_0030.txt
484	582	573	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
479	551	553	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029.txt
307	406	415	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0003.txt
277	387	385	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0003.txt
321	423	425	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt
302	406	413	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0001.txt
203	338	333	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheIpswichJournal_0004.txt
202	349	364	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheLeedsMercury_0004.txt
321	397	380	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0015.txt
258	429	419	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.09_TheExaminer_0015.txt
264	467	461	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.16_TheExaminer_0013.txt
234	271	270	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1825\01\1825.01.16_TheExaminer_0014.txt
316	399	399	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0014.txt
305	392	391	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0013.txt
212	324	324	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.10_CaledonianMercury_0001.txt
422	625	642	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0001.txt
218	317	322	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.27_CaledonianMercury_0004.txt
379	433	453	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.03_CaledonianMercury_0003.txt
238	312	335	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.08_CaledonianMercury_0001.txt
205	301	315	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.13_CaledonianMercury_0001.txt
278	356	380	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.17_CaledonianMercury_0001.txt
222	309	308	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0004.txt
227	340	343	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.27_CaledonianMercury_0004.txt
209	252	262	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.31_CaledonianMercury_0003.txt
369	593	591	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0003.txt
278	437	425	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0003.txt
317	505	505	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0003.txt
370	559	556	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0003.txt
300	514	520	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0004.txt
305	471	480	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0004.txt
335	503	512	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.17_TheBristolMercury_0004.txt
301	471	481	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0004.txt
235	373	398	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0004.txt
223	285	295	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0002.txt
430	582	573	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0003.txt
231	340	323	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0003.txt
322	408	404	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt
269	378	377	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0001.txt
294	354	336	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0015.txt
203	306	301	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt
212	272	290	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.08_CaledonianMercury_0001.txt
220	301	304	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0001.txt
200	323	325	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.27_CaledonianMercury_0004.txt
203	337	338	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.13_CaledonianMercury_0002.txt
251	401	401	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0002.txt
572	791	810	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0004.txt
364	548	552	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0004.txt
401	581	589	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0004.txt
535	811	818	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt
264	416	419	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0007.txt
