410	582	555	I:\BL_TXTS\1800s\1806\09\1806.09.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_Jackson'sOxfordJournal_0003.txt
225	329	305	I:\BL_TXTS\1800s\1806\09\1806.09.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_Jackson'sOxfordJournal_0002.txt
672	883	848	I:\BL_TXTS\1800s\1806\09\1806.09.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_Jackson'sOxfordJournal_0003.txt
792	1073	1015	I:\BL_TXTS\1800s\1806\09\1806.09.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_Jackson'sOxfordJournal_0003.txt
429	639	649	I:\BL_TXTS\1800s\1806\09\1806.09.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0002.txt
200	331	321	I:\BL_TXTS\1800s\1806\09\1806.09.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_TheIpswichJournal_0002.txt
324	541	536	I:\BL_TXTS\1800s\1806\09\1806.09.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_TheIpswichJournal_0004.txt
201	331	335	I:\BL_TXTS\1800s\1806\09\1806.09.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_TheIpswichJournal_0004.txt
219	338	345	I:\BL_TXTS\1800s\1806\09\1806.09.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.24_TheMorningChronicle_0001.txt
210	303	297	I:\BL_TXTS\1800s\1806\09\1806.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_TheMorningChronicle_0004.txt
203	303	296	I:\BL_TXTS\1800s\1806\09\1806.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheMorningChronicle_0004.txt
411	672	652	I:\BL_TXTS\1800s\1806\09\1806.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.24_TheMorningChronicle_0004.txt
288	425	443	I:\BL_TXTS\1800s\1806\09\1806.09.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0001.txt
220	324	337	I:\BL_TXTS\1800s\1806\09\1806.09.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0001.txt
353	589	583	I:\BL_TXTS\1800s\1806\09\1806.09.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_TheNewcastleCourantetc_0002.txt
208	286	303	I:\BL_TXTS\1800s\1806\09\1806.09.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0002.txt
229	366	370	I:\BL_TXTS\1800s\1806\09\1806.09.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0003.txt
253	384	415	I:\BL_TXTS\1800s\1806\09\1806.09.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.27_Jackson'sOxfordJournal_0001.txt
466	784	785	I:\BL_TXTS\1800s\1806\09\1806.09.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_TheNewcastleCourantetc_0001.txt
536	877	873	I:\BL_TXTS\1800s\1806\09\1806.09.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_TheNewcastleCourantetc_0003.txt
296	493	502	I:\BL_TXTS\1800s\1806\09\1806.09.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_TheNewcastleCourantetc_0001.txt
397	650	667	I:\BL_TXTS\1800s\1806\09\1806.09.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_TheNewcastleCourantetc_0003.txt
308	374	395	I:\BL_TXTS\1800s\1806\09\1806.09.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0004.txt
317	516	533	I:\BL_TXTS\1800s\1806\09\1806.09.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0002.txt
298	443	456	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.01_CaledonianMercury_0001.txt
263	366	357	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_CaledonianMercury_0001.txt
264	375	375	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_CaledonianMercury_0001.txt
381	485	457	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_CaledonianMercury_0004.txt
278	399	412	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_CaledonianMercury_0001.txt
211	298	290	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_CaledonianMercury_0001.txt
228	318	322	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0001.txt
336	463	473	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0001.txt
731	999	1043	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0001.txt
227	316	314	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0004.txt
683	976	1022	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt
204	277	276	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0002.txt
707	980	979	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0001.txt
917	1260	1240	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0001.txt
213	310	302	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0004.txt
483	668	663	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.26_TheMorningChronicle_0003.txt
316	452	447	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.27_Jackson'sOxfordJournal_0003.txt
224	353	358	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.01_CaledonianMercury_0004.txt
453	604	631	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_CaledonianMercury_0001.txt
225	338	343	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.10_TheAberdeenJournal_0002.txt
1025	1305	1318	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_CaledonianMercury_0004.txt
657	877	883	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_CaledonianMercury_0004.txt
835	1032	1037	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0001.txt
234	374	372	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0004.txt
763	955	1017	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0004.txt
566	756	786	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt
304	471	468	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0002.txt
517	675	702	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0004.txt
220	336	337	I:\BL_TXTS\1800s\1806\09\1806.09.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.01_HampshireTelegraphandSussexChronicleetc_0001.txt
308	508	495	I:\BL_TXTS\1800s\1806\09\1806.09.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_HampshireTelegraphandSussexChronicleetc_0001.txt
855	1344	1343	I:\BL_TXTS\1800s\1806\09\1806.09.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.22_HampshireTelegraphandSussexChronicleetc_0001.txt
415	712	698	I:\BL_TXTS\1800s\1806\09\1806.09.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.22_HampshireTelegraphandSussexChronicleetc_0002.txt
246	353	351	I:\BL_TXTS\1800s\1806\09\1806.09.29_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.24_TheMorningChronicle_0002.txt
215	373	361	I:\BL_TXTS\1800s\1806\09\1806.09.29_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.25_TheMorningChronicle_0002.txt
209	336	333	I:\BL_TXTS\1800s\1806\09\1806.09.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.01_HampshireTelegraphandSussexChronicleetc_0001.txt
260	419	405	I:\BL_TXTS\1800s\1806\09\1806.09.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.22_HampshireTelegraphandSussexChronicleetc_0001.txt
219	402	377	I:\BL_TXTS\1800s\1806\09\1806.09.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.27_TheMorningChronicle_0001.txt
225	378	365	I:\BL_TXTS\1800s\1806\09\1806.09.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.25_TheMorningChronicle_0003.txt
214	362	356	I:\BL_TXTS\1800s\1806\09\1806.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_TheMorningChronicle_0004.txt
214	303	307	I:\BL_TXTS\1800s\1806\10\1806.10.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.03_TheAberdeenJournal_0001.txt
262	395	392	I:\BL_TXTS\1800s\1806\10\1806.10.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_CaledonianMercury_0004.txt
239	339	347	I:\BL_TXTS\1800s\1806\10\1806.10.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.10_TheAberdeenJournal_0001.txt
337	523	509	I:\BL_TXTS\1800s\1806\10\1806.10.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.10_TheAberdeenJournal_0002.txt
459	718	721	I:\BL_TXTS\1800s\1806\10\1806.10.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0001.txt
357	544	549	I:\BL_TXTS\1800s\1806\10\1806.10.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0004.txt
1260	1967	1991	I:\BL_TXTS\1800s\1806\10\1806.10.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.24_TheAberdeenJournal_0001.txt
509	763	755	I:\BL_TXTS\1800s\1806\10\1806.10.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.24_TheAberdeenJournal_0004.txt
520	774	767	I:\BL_TXTS\1800s\1806\10\1806.10.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0003.txt
295	477	467	I:\BL_TXTS\1800s\1806\10\1806.10.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0002.txt
329	463	473	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0001.txt
222	317	320	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0001.txt
221	298	306	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt
472	598	605	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0001.txt
594	775	755	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0001.txt
1032	1390	1389	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0001.txt
600	891	894	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.29_TheMorningChronicle_0002.txt
419	592	601	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.29_TheMorningChronicle_0003.txt
362	524	519	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.01_CaledonianMercury_0001.txt
355	541	541	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.01_CaledonianMercury_0004.txt
290	403	401	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_CaledonianMercury_0001.txt
591	801	822	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_CaledonianMercury_0004.txt
511	720	736	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_CaledonianMercury_0001.txt
209	318	299	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_CaledonianMercury_0001.txt
1074	1499	1460	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_CaledonianMercury_0004.txt
1057	1491	1440	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_CaledonianMercury_0004.txt
631	844	810	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0001.txt
679	910	868	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0004.txt
933	1281	1289	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0004.txt
850	1178	1194	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt
419	533	503	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0002.txt
1194	1646	1665	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0004.txt
432	583	592	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0004.txt
630	852	814	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0004.txt
281	446	458	I:\BL_TXTS\1800s\1806\10\1806.10.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_TheDerbyMercury_0001.txt
224	376	374	I:\BL_TXTS\1800s\1806\10\1806.10.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_TheDerbyMercury_0004.txt
287	382	398	I:\BL_TXTS\1800s\1806\10\1806.10.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_TheDerbyMercury_0004.txt
361	522	520	I:\BL_TXTS\1800s\1806\10\1806.10.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_TheDerbyMercury_0004.txt
245	386	399	I:\BL_TXTS\1800s\1806\10\1806.10.02_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_Trewman'sExeterFlyingPost_0001.txt
276	424	429	I:\BL_TXTS\1800s\1806\10\1806.10.02_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0001.txt
872	1399	1386	I:\BL_TXTS\1800s\1806\10\1806.10.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_Trewman'sExeterFlyingPost_0003.txt
362	601	589	I:\BL_TXTS\1800s\1806\10\1806.10.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_Trewman'sExeterFlyingPost_0002.txt
220	330	326	I:\BL_TXTS\1800s\1806\10\1806.10.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_Jackson'sOxfordJournal_0004.txt
267	448	427	I:\BL_TXTS\1800s\1806\10\1806.10.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_Trewman'sExeterFlyingPost_0001.txt
253	413	416	I:\BL_TXTS\1800s\1806\10\1806.10.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_Trewman'sExeterFlyingPost_0003.txt
368	530	533	I:\BL_TXTS\1800s\1806\10\1806.10.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0001.txt
266	423	425	I:\BL_TXTS\1800s\1806\10\1806.10.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0002.txt
395	653	645	I:\BL_TXTS\1800s\1806\10\1806.10.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0003.txt
241	300	305	I:\BL_TXTS\1800s\1806\10\1806.10.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.27_Jackson'sOxfordJournal_0002.txt
531	803	831	I:\BL_TXTS\1800s\1806\10\1806.10.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0001.txt
557	837	861	I:\BL_TXTS\1800s\1806\10\1806.10.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0002.txt
200	287	270	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_CaledonianMercury_0001.txt
205	296	284	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_CaledonianMercury_0001.txt
208	288	290	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_CaledonianMercury_0001.txt
214	312	301	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_CaledonianMercury_0003.txt
340	485	468	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0001.txt
461	647	655	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0001.txt
292	403	413	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt
580	800	780	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0001.txt
803	1095	1067	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0001.txt
231	307	304	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0003.txt
1082	1488	1471	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0001.txt
1608	2083	2095	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.30_TheMorningChronicle_0002.txt
991	1335	1332	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_CaledonianMercury_0004.txt
311	447	443	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0001.txt
269	364	354	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0004.txt
1151	1613	1629	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0004.txt
207	292	274	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0002.txt
631	906	912	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0004.txt
1121	1478	1469	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0004.txt
256	373	364	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0004.txt
216	280	286	I:\BL_TXTS\1800s\1806\10\1806.10.04_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.27_TheMorningChronicle_0003.txt
224	376	353	I:\BL_TXTS\1800s\1806\10\1806.10.04_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1800s\1806\09\1806.09.29_HampshireTelegraphandSussexChronicleetc_0002.txt
211	360	345	I:\BL_TXTS\1800s\1806\10\1806.10.04_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1800s\1806\09\1806.09.29_HampshireTelegraphandSussexChronicleetc_0002.txt
245	389	379	I:\BL_TXTS\1800s\1806\10\1806.10.04_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_TheMorningChronicle_0001.txt
641	773	805	I:\BL_TXTS\1800s\1806\10\1806.10.04_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0002.txt
280	433	428	I:\BL_TXTS\1800s\1806\10\1806.10.04_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_Jackson'sOxfordJournal_0004.txt
238	394	386	I:\BL_TXTS\1800s\1806\10\1806.10.04_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_TheNewcastleCourantetc_0002.txt
325	523	523	I:\BL_TXTS\1800s\1806\10\1806.10.04_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1806\09\1806.09.22_HampshireTelegraphandSussexChronicleetc_0004.txt
365	484	503	I:\BL_TXTS\1800s\1806\10\1806.10.04_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0002.txt
288	427	419	I:\BL_TXTS\1800s\1806\10\1806.10.04_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_Jackson'sOxfordJournal_0004.txt
276	434	436	I:\BL_TXTS\1800s\1806\10\1806.10.04_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1806\09\1806.09.22_HampshireTelegraphandSussexChronicleetc_0004.txt
413	646	651	I:\BL_TXTS\1800s\1806\10\1806.10.04_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_TheMorningChronicle_0002.txt
