272	346	352	I:\BL_TXTS\1810s\1817\10\1817.10.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.22_TheMorningChronicle_0002.txt
235	389	385	I:\BL_TXTS\1810s\1817\10\1817.10.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.26_LiverpoolMercuryetc_0002.txt
382	522	528	I:\BL_TXTS\1810s\1817\10\1817.10.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.26_LiverpoolMercuryetc_0004.txt
664	892	897	I:\BL_TXTS\1810s\1817\10\1817.10.03_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0004.txt
663	807	850	I:\BL_TXTS\1810s\1817\10\1817.10.03_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_CaledonianMercury_0002.txt
305	458	455	I:\BL_TXTS\1810s\1817\10\1817.10.03_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\09\1817.09.21_TheExaminer_0015.txt
267	443	427	I:\BL_TXTS\1810s\1817\10\1817.10.03_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
314	390	389	I:\BL_TXTS\1810s\1817\10\1817.10.03_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0003.txt
287	456	443	I:\BL_TXTS\1810s\1817\10\1817.10.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0001.txt
309	465	440	I:\BL_TXTS\1810s\1817\10\1817.10.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0004.txt
337	548	543	I:\BL_TXTS\1810s\1817\10\1817.10.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0002.txt
235	356	352	I:\BL_TXTS\1810s\1817\10\1817.10.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_CaledonianMercury_0003.txt
230	355	339	I:\BL_TXTS\1810s\1817\10\1817.10.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_CaledonianMercury_0003.txt
466	757	750	I:\BL_TXTS\1810s\1817\10\1817.10.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.27_Jackson'sOxfordJournal_0003.txt
450	704	712	I:\BL_TXTS\1810s\1817\10\1817.10.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.06_Jackson'sOxfordJournal_0004.txt
222	331	332	I:\BL_TXTS\1810s\1817\10\1817.10.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_Jackson'sOxfordJournal_0003.txt
354	543	545	I:\BL_TXTS\1810s\1817\10\1817.10.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_Jackson'sOxfordJournal_0004.txt
610	898	903	I:\BL_TXTS\1810s\1817\10\1817.10.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0004.txt
236	390	387	I:\BL_TXTS\1810s\1817\10\1817.10.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.27_Jackson'sOxfordJournal_0002.txt
648	1000	1015	I:\BL_TXTS\1810s\1817\10\1817.10.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.27_Jackson'sOxfordJournal_0004.txt
202	288	294	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0002.txt
421	650	646	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt
377	589	576	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0004.txt
333	515	479	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.19_TheMorningChronicle_0002.txt
202	296	291	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0002.txt
810	1275	1238	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0004.txt
306	472	454	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.22_CaledonianMercury_0002.txt
275	419	413	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.26_LiverpoolMercuryetc_0006.txt
229	343	336	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0001.txt
449	688	681	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.27_TheMorningChronicle_0001.txt
329	524	522	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0001.txt
305	511	493	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheMorningChronicle_0004.txt
435	702	679	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0004.txt
230	354	367	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_TheMorningChronicle_0004.txt
252	381	379	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0004.txt
494	756	753	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.27_TheMorningChronicle_0004.txt
510	784	777	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0004.txt
216	280	264	I:\BL_TXTS\1810s\1817\10\1817.10.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
366	594	588	I:\BL_TXTS\1810s\1817\10\1817.10.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0001.txt
225	332	329	I:\BL_TXTS\1810s\1817\10\1817.10.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.29_CaledonianMercury_0004.txt
214	365	368	I:\BL_TXTS\1810s\1817\10\1817.10.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.15_TheMorningChronicle_0004.txt
239	399	373	I:\BL_TXTS\1810s\1817\10\1817.10.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.22_TheMorningChronicle_0004.txt
201	286	286	I:\BL_TXTS\1810s\1817\10\1817.10.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.24_TheMorningChronicle_0004.txt
283	447	449	I:\BL_TXTS\1810s\1817\10\1817.10.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0004.txt
208	319	308	I:\BL_TXTS\1810s\1817\10\1817.10.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0001.txt
361	591	584	I:\BL_TXTS\1810s\1817\10\1817.10.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0001.txt
382	634	626	I:\BL_TXTS\1810s\1817\10\1817.10.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0004.txt
288	501	502	I:\BL_TXTS\1810s\1817\10\1817.10.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0004.txt
323	422	436	I:\BL_TXTS\1810s\1817\10\1817.10.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0001.txt
229	360	348	I:\BL_TXTS\1810s\1817\10\1817.10.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.10_TheMorningChronicle_0004.txt
275	470	439	I:\BL_TXTS\1810s\1817\10\1817.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.04_CaledonianMercury_0001.txt
719	1160	1121	I:\BL_TXTS\1810s\1817\10\1817.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0001.txt
262	447	429	I:\BL_TXTS\1810s\1817\10\1817.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0003.txt
258	430	406	I:\BL_TXTS\1810s\1817\10\1817.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0004.txt
239	393	401	I:\BL_TXTS\1810s\1817\10\1817.10.09_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.04_CaledonianMercury_0002.txt
531	778	765	I:\BL_TXTS\1810s\1817\10\1817.10.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0004.txt
250	375	378	I:\BL_TXTS\1810s\1817\10\1817.10.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_TheMorningChronicle_0001.txt
303	474	476	I:\BL_TXTS\1810s\1817\10\1817.10.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0001.txt
312	474	469	I:\BL_TXTS\1810s\1817\10\1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0001.txt
324	499	501	I:\BL_TXTS\1810s\1817\10\1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
275	357	376	I:\BL_TXTS\1810s\1817\10\1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	352	351	I:\BL_TXTS\1810s\1817\10\1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.27_TheMorningChronicle_0001.txt
226	313	310	I:\BL_TXTS\1810s\1817\10\1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
474	679	687	I:\BL_TXTS\1810s\1817\10\1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
226	336	334	I:\BL_TXTS\1810s\1817\10\1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
260	373	378	I:\BL_TXTS\1810s\1817\10\1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	289	287	I:\BL_TXTS\1810s\1817\10\1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
245	347	345	I:\BL_TXTS\1810s\1817\10\1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	302	299	I:\BL_TXTS\1810s\1817\10\1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	349	340	I:\BL_TXTS\1810s\1817\10\1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
208	303	308	I:\BL_TXTS\1810s\1817\10\1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
330	566	551	I:\BL_TXTS\1810s\1817\10\1817.10.10_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_TheMorningChronicle_0002.txt
294	476	468	I:\BL_TXTS\1810s\1817\10\1817.10.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0001.txt
450	752	774	I:\BL_TXTS\1810s\1817\10\1817.10.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_CaledonianMercury_0001.txt
302	497	482	I:\BL_TXTS\1810s\1817\10\1817.10.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_CaledonianMercury_0003.txt
256	447	427	I:\BL_TXTS\1810s\1817\10\1817.10.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.27_CaledonianMercury_0001.txt
232	382	373	I:\BL_TXTS\1810s\1817\10\1817.10.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.27_CaledonianMercury_0004.txt
248	419	427	I:\BL_TXTS\1810s\1817\10\1817.10.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.27_Jackson'sOxfordJournal_0003.txt
516	792	805	I:\BL_TXTS\1810s\1817\10\1817.10.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.06_Jackson'sOxfordJournal_0004.txt
263	409	410	I:\BL_TXTS\1810s\1817\10\1817.10.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
656	1039	1045	I:\BL_TXTS\1810s\1817\10\1817.10.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_Jackson'sOxfordJournal_0004.txt
412	657	634	I:\BL_TXTS\1810s\1817\10\1817.10.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0004.txt
259	368	367	I:\BL_TXTS\1810s\1817\10\1817.10.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.27_Jackson'sOxfordJournal_0002.txt
327	528	527	I:\BL_TXTS\1810s\1817\10\1817.10.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.27_Jackson'sOxfordJournal_0004.txt
212	345	339	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.19_TheMorningChronicle_0004.txt
286	486	474	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0004.txt
311	422	410	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.19_LiverpoolMercuryetc_0005.txt
428	652	639	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0004.txt
257	359	348	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0001.txt
307	496	504	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.27_TheMorningChronicle_0001.txt
245	385	391	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0001.txt
228	370	374	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.26_TheMorningChronicle_0004.txt
266	350	356	I:\BL_TXTS\1810s\1817\10\1817.10.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_CaledonianMercury_0003.txt
292	365	372	I:\BL_TXTS\1810s\1817\10\1817.10.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0003.txt
671	917	890	I:\BL_TXTS\1810s\1817\10\1817.10.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
266	474	453	I:\BL_TXTS\1810s\1817\10\1817.10.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.22_TheMorningChronicle_0004.txt
218	340	338	I:\BL_TXTS\1810s\1817\10\1817.10.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0001.txt
235	414	404	I:\BL_TXTS\1810s\1817\10\1817.10.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.04_CaledonianMercury_0001.txt
203	365	358	I:\BL_TXTS\1810s\1817\10\1817.10.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_CaledonianMercury_0001.txt
313	511	478	I:\BL_TXTS\1810s\1817\10\1817.10.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0001.txt
281	421	432	I:\BL_TXTS\1810s\1817\10\1817.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	345	334	I:\BL_TXTS\1810s\1817\10\1817.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_CaledonianMercury_0003.txt
243	339	334	I:\BL_TXTS\1810s\1817\10\1817.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
303	430	436	I:\BL_TXTS\1810s\1817\10\1817.10.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.26_LiverpoolMercuryetc_0004.txt
214	301	299	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0001.txt
298	406	430	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0001.txt
209	320	329	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.26_TheMorningChronicle_0001.txt
491	673	713	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0001.txt
225	319	330	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0004.txt
230	366	347	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.24_TheMorningChronicle_0004.txt
346	460	485	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0004.txt
335	529	517	I:\BL_TXTS\1810s\1817\10\1817.10.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_CaledonianMercury_0003.txt
259	369	368	I:\BL_TXTS\1810s\1817\10\1817.10.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_CaledonianMercury_0003.txt
568	912	878	I:\BL_TXTS\1810s\1817\10\1817.10.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_CaledonianMercury_0003.txt
345	471	463	I:\BL_TXTS\1810s\1817\10\1817.10.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0003.txt
319	491	492	I:\BL_TXTS\1810s\1817\10\1817.10.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.06_Jackson'sOxfordJournal_0004.txt
222	368	363	I:\BL_TXTS\1810s\1817\10\1817.10.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_Jackson'sOxfordJournal_0004.txt
227	361	359	I:\BL_TXTS\1810s\1817\10\1817.10.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0004.txt
341	519	540	I:\BL_TXTS\1810s\1817\10\1817.10.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.27_Jackson'sOxfordJournal_0004.txt
273	441	436	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt
253	369	376	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0004.txt
245	349	344	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.03_TheMorningChronicle_0001.txt
278	422	428	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0001.txt
284	436	448	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.27_TheMorningChronicle_0001.txt
226	343	361	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0001.txt
375	577	584	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheMorningChronicle_0004.txt
534	751	758	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0004.txt
265	396	417	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_TheMorningChronicle_0004.txt
347	461	458	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.19_TheMorningChronicle_0004.txt
234	352	354	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.27_TheMorningChronicle_0004.txt
389	557	577	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0004.txt
244	337	342	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_TheMorningChronicle_0001.txt
207	347	348	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0001.txt
207	331	328	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0001.txt
359	545	551	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0004.txt
225	352	346	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.24_TheMorningChronicle_0004.txt
385	544	557	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0004.txt
252	411	399	I:\BL_TXTS\1810s\1817\10\1817.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.04_CaledonianMercury_0001.txt
424	672	666	I:\BL_TXTS\1810s\1817\10\1817.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0001.txt
218	355	360	I:\BL_TXTS\1810s\1817\10\1817.10.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.27_CaledonianMercury_0004.txt
205	319	311	I:\BL_TXTS\1810s\1817\10\1817.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_CaledonianMercury_0004.txt
265	393	372	I:\BL_TXTS\1810s\1817\10\1817.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.19_TheMorningChronicle_0004.txt
