338	568	597	I:\BL_TXTS\1800s\1802\09\1802.09.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.14_CaledonianMercury_0001.txt
221	337	319	I:\BL_TXTS\1800s\1802\09\1802.09.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.16_CaledonianMercury_0004.txt
416	685	657	I:\BL_TXTS\1800s\1802\09\1802.09.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.28_CaledonianMercury_0004.txt
222	370	374	I:\BL_TXTS\1800s\1802\09\1802.09.04_Cobbett'sAnnualRegister_0011.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheMorningChronicle_0002.txt
234	383	394	I:\BL_TXTS\1800s\1802\09\1802.09.04_Cobbett'sAnnualRegister_0012.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheMorningChronicle_0002.txt
455	747	751	I:\BL_TXTS\1800s\1802\09\1802.09.04_Cobbett'sAnnualRegister_0013.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheMorningChronicle_0002.txt
230	344	347	I:\BL_TXTS\1800s\1802\09\1802.09.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.21_Jackson'sOxfordJournal_0003.txt
310	520	528	I:\BL_TXTS\1800s\1802\09\1802.09.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.28_Jackson'sOxfordJournal_0001.txt
322	484	488	I:\BL_TXTS\1800s\1802\09\1802.09.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.28_Jackson'sOxfordJournal_0003.txt
290	381	389	I:\BL_TXTS\1800s\1802\09\1802.09.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0003.txt
217	367	366	I:\BL_TXTS\1800s\1802\09\1802.09.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.28_TheIpswichJournal_0001.txt
280	482	467	I:\BL_TXTS\1800s\1802\09\1802.09.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.28_TheIpswichJournal_0003.txt
324	564	569	I:\BL_TXTS\1800s\1802\09\1802.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.21_TheMorningChronicle_0004.txt
579	976	989	I:\BL_TXTS\1800s\1802\09\1802.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheMorningChronicle_0004.txt
895	1517	1494	I:\BL_TXTS\1800s\1802\09\1802.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.28_TheMorningChronicle_0004.txt
244	344	350	I:\BL_TXTS\1800s\1802\09\1802.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.12_CaledonianMercury_0004.txt
284	408	414	I:\BL_TXTS\1800s\1802\09\1802.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.16_CaledonianMercury_0001.txt
407	665	655	I:\BL_TXTS\1800s\1802\09\1802.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0001.txt
369	581	557	I:\BL_TXTS\1800s\1802\09\1802.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0004.txt
878	1299	1303	I:\BL_TXTS\1800s\1802\09\1802.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.30_CaledonianMercury_0001.txt
434	635	646	I:\BL_TXTS\1800s\1802\09\1802.09.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.21_Cobbett'sAnnualRegister_0002.txt
243	398	405	I:\BL_TXTS\1800s\1802\09\1802.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0004.txt
214	334	346	I:\BL_TXTS\1800s\1802\09\1802.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0001.txt
320	500	509	I:\BL_TXTS\1800s\1802\09\1802.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_CaledonianMercury_0001.txt
229	322	326	I:\BL_TXTS\1800s\1802\09\1802.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.30_CaledonianMercury_0001.txt
264	422	404	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.02_HampshireTelegraph&PortsmouthGazette_0001.txt
480	738	741	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.09_HampshireTelegraph&PortsmouthGazette_0001.txt
277	433	437	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.16_HampshireTelegraph&PortsmouthGazette_0001.txt
461	743	750	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.23_HampshireTelegraph&PortsmouthGazette_0001.txt
363	554	560	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.23_HampshireTelegraph&PortsmouthGazette_0003.txt
220	335	327	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheMorningChronicle_0004.txt
207	300	293	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.28_TheMorningChronicle_0004.txt
1551	2233	2205	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt
640	964	934	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0003.txt
228	350	346	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt
239	373	384	I:\BL_TXTS\1800s\1802\09\1802.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.17_TheMorningChronicle_0004.txt
203	341	360	I:\BL_TXTS\1800s\1802\09\1802.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.18_TheMorningChronicle_0004.txt
223	396	412	I:\BL_TXTS\1800s\1802\09\1802.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.21_TheMorningChronicle_0004.txt
314	500	521	I:\BL_TXTS\1800s\1802\09\1802.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheMorningChronicle_0004.txt
469	762	766	I:\BL_TXTS\1800s\1802\09\1802.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.28_TheMorningChronicle_0004.txt
229	383	386	I:\BL_TXTS\1800s\1802\09\1802.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.30_TheMorningChronicle_0004.txt
200	339	339	I:\BL_TXTS\1800s\1802\09\1802.09.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.17_TheMorningChronicle_0004.txt
302	535	517	I:\BL_TXTS\1800s\1802\09\1802.09.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.28_TheMorningChronicle_0004.txt
389	612	598	I:\BL_TXTS\1800s\1802\09\1802.09.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.18_TheAberdeenJournal_0001.txt
260	427	418	I:\BL_TXTS\1800s\1802\09\1802.09.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheAberdeenJournal_0001.txt
457	700	702	I:\BL_TXTS\1800s\1802\09\1802.09.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheAberdeenJournal_0004.txt
209	346	345	I:\BL_TXTS\1800s\1802\09\1802.09.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0003.txt
211	366	362	I:\BL_TXTS\1800s\1802\09\1802.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheMorningChronicle_0004.txt
229	371	384	I:\BL_TXTS\1800s\1802\09\1802.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.27_TheMorningChronicle_0004.txt
209	383	376	I:\BL_TXTS\1800s\1802\09\1802.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.28_TheMorningChronicle_0004.txt
223	363	367	I:\BL_TXTS\1800s\1802\09\1802.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.05_CaledonianMercury_0004.txt
281	406	424	I:\BL_TXTS\1800s\1802\09\1802.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.12_CaledonianMercury_0004.txt
241	348	341	I:\BL_TXTS\1800s\1802\09\1802.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.19_CaledonianMercury_0003.txt
426	635	658	I:\BL_TXTS\1800s\1802\09\1802.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_CaledonianMercury_0004.txt
236	391	393	I:\BL_TXTS\1800s\1802\09\1802.09.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0004.txt
255	423	440	I:\BL_TXTS\1800s\1802\09\1802.09.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.12_CaledonianMercury_0004.txt
233	412	404	I:\BL_TXTS\1800s\1802\09\1802.09.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.28_CaledonianMercury_0004.txt
234	386	382	I:\BL_TXTS\1800s\1802\09\1802.09.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.31_TheMorningChronicle_0003.txt
287	484	509	I:\BL_TXTS\1800s\1802\09\1802.09.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_Trewman'sExeterFlyingPost_0003.txt
284	478	469	I:\BL_TXTS\1800s\1802\09\1802.09.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.12_Trewman'sExeterFlyingPost_0003.txt
314	539	534	I:\BL_TXTS\1800s\1802\09\1802.09.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheMorningChronicle_0002.txt
271	450	444	I:\BL_TXTS\1800s\1802\09\1802.09.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.18_TheMorningChronicle_0001.txt
548	906	850	I:\BL_TXTS\1800s\1802\09\1802.09.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.05_CaledonianMercury_0001.txt
265	428	417	I:\BL_TXTS\1800s\1802\09\1802.09.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.11_TheAberdeenJournal_0001.txt
301	534	535	I:\BL_TXTS\1800s\1802\09\1802.09.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.14_CaledonianMercury_0001.txt
382	663	616	I:\BL_TXTS\1800s\1802\09\1802.09.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.16_CaledonianMercury_0004.txt
277	463	436	I:\BL_TXTS\1800s\1802\09\1802.09.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.28_CaledonianMercury_0004.txt
250	402	397	I:\BL_TXTS\1800s\1802\09\1802.09.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.30_CaledonianMercury_0004.txt
264	394	398	I:\BL_TXTS\1800s\1802\09\1802.09.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.21_Jackson'sOxfordJournal_0003.txt
228	358	358	I:\BL_TXTS\1800s\1802\09\1802.09.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.28_TheIpswichJournal_0003.txt
281	411	418	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0001.txt
306	450	468	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.16_CaledonianMercury_0001.txt
305	474	481	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.19_CaledonianMercury_0001.txt
429	641	661	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0001.txt
250	348	344	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0004.txt
460	634	638	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.30_CaledonianMercury_0001.txt
306	474	486	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.05_CaledonianMercury_0003.txt
212	353	366	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.16_CaledonianMercury_0001.txt
452	666	662	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.30_CaledonianMercury_0001.txt
275	485	492	I:\BL_TXTS\1800s\1802\09\1802.09.13_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.09_HampshireTelegraph&PortsmouthGazette_0001.txt
301	506	516	I:\BL_TXTS\1800s\1802\09\1802.09.13_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt
521	726	698	I:\BL_TXTS\1800s\1802\09\1802.09.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0001.txt
267	432	433	I:\BL_TXTS\1800s\1802\09\1802.09.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.11_TheAberdeenJournal_0001.txt
506	853	832	I:\BL_TXTS\1800s\1802\09\1802.09.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.18_TheAberdeenJournal_0001.txt
345	545	535	I:\BL_TXTS\1800s\1802\09\1802.09.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheAberdeenJournal_0001.txt
218	365	351	I:\BL_TXTS\1800s\1802\09\1802.09.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.27_TheMorningChronicle_0002.txt
316	464	453	I:\BL_TXTS\1800s\1802\09\1802.09.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.28_Cobbett'sAnnualRegister_0004.txt
208	327	315	I:\BL_TXTS\1800s\1802\09\1802.09.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.05_CaledonianMercury_0001.txt
232	408	394	I:\BL_TXTS\1800s\1802\09\1802.09.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.05_CaledonianMercury_0004.txt
207	350	353	I:\BL_TXTS\1800s\1802\09\1802.09.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.12_CaledonianMercury_0004.txt
208	304	288	I:\BL_TXTS\1800s\1802\09\1802.09.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.19_CaledonianMercury_0003.txt
366	570	578	I:\BL_TXTS\1800s\1802\09\1802.09.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_CaledonianMercury_0004.txt
470	716	680	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheDerbyMercury_0001.txt
297	464	457	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.19_TheDerbyMercury_0001.txt
415	699	678	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0001.txt
209	327	319	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0003.txt
292	486	461	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0003.txt
237	391	384	I:\BL_TXTS\1800s\1802\09\1802.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.16_CaledonianMercury_0001.txt
397	586	571	I:\BL_TXTS\1800s\1802\09\1802.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0001.txt
424	625	608	I:\BL_TXTS\1800s\1802\09\1802.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.30_CaledonianMercury_0001.txt
240	387	396	I:\BL_TXTS\1800s\1802\09\1802.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.12_CaledonianMercury_0001.txt
392	546	570	I:\BL_TXTS\1800s\1802\09\1802.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.12_CaledonianMercury_0004.txt
457	714	707	I:\BL_TXTS\1800s\1802\09\1802.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0004.txt
361	552	535	I:\BL_TXTS\1800s\1802\09\1802.09.20_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt
236	349	341	I:\BL_TXTS\1800s\1802\09\1802.09.20_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt
321	533	535	I:\BL_TXTS\1800s\1802\09\1802.09.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.11_TheAberdeenJournal_0001.txt
252	410	411	I:\BL_TXTS\1800s\1802\09\1802.09.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.18_TheAberdeenJournal_0001.txt
264	387	382	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheDerbyMercury_0001.txt
498	814	807	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.19_TheDerbyMercury_0001.txt
257	412	407	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0003.txt
283	446	445	I:\BL_TXTS\1800s\1802\09\1802.09.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.05_Trewman'sExeterFlyingPost_0003.txt
281	454	454	I:\BL_TXTS\1800s\1802\09\1802.09.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.12_Trewman'sExeterFlyingPost_0003.txt
346	559	556	I:\BL_TXTS\1800s\1802\09\1802.09.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.19_Trewman'sExeterFlyingPost_0003.txt
295	441	458	I:\BL_TXTS\1800s\1802\09\1802.09.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_Trewman'sExeterFlyingPost_0003.txt
215	287	288	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0001.txt
236	353	352	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.02_HampshireTelegraph&PortsmouthGazette_0001.txt
249	372	379	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt
207	300	304	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0001.txt
346	553	571	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.18_TheAberdeenJournal_0001.txt
298	441	434	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheDerbyMercury_0003.txt
345	618	577	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0003.txt
287	387	404	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.11_TheAberdeenJournal_0001.txt
209	303	302	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.14_Jackson'sOxfordJournal_0001.txt
314	499	495	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0001.txt
211	326	338	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0003.txt
261	440	444	I:\BL_TXTS\1800s\1802\10\1802.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheMorningChronicle_0004.txt
244	404	397	I:\BL_TXTS\1800s\1802\10\1802.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.28_TheMorningChronicle_0004.txt
227	359	352	I:\BL_TXTS\1800s\1802\10\1802.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0001.txt
215	361	355	I:\BL_TXTS\1800s\1802\10\1802.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.19_CaledonianMercury_0001.txt
202	290	297	I:\BL_TXTS\1800s\1802\10\1802.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0001.txt
243	414	394	I:\BL_TXTS\1800s\1802\10\1802.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_CaledonianMercury_0001.txt
254	390	380	I:\BL_TXTS\1800s\1802\10\1802.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.30_CaledonianMercury_0001.txt
398	572	585	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.02_HampshireTelegraph&PortsmouthGazette_0001.txt
227	360	359	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.09_HampshireTelegraph&PortsmouthGazette_0001.txt
242	399	408	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.16_HampshireTelegraph&PortsmouthGazette_0001.txt
471	655	662	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.16_HampshireTelegraph&PortsmouthGazette_0003.txt
369	504	537	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt
230	368	371	I:\BL_TXTS\1800s\1802\10\1802.10.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_CaledonianMercury_0001.txt
209	318	315	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheDerbyMercury_0001.txt
261	408	387	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.05_TheDerbyMercury_0002.txt
212	358	350	I:\BL_TXTS\1800s\1802\10\1802.10.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.05_Trewman'sExeterFlyingPost_0003.txt
200	312	320	I:\BL_TXTS\1800s\1802\10\1802.10.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.12_Trewman'sExeterFlyingPost_0003.txt
217	319	334	I:\BL_TXTS\1800s\1802\10\1802.10.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_Trewman'sExeterFlyingPost_0003.txt
205	287	283	I:\BL_TXTS\1800s\1802\10\1802.10.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.14_Jackson'sOxfordJournal_0001.txt
396	616	617	I:\BL_TXTS\1800s\1802\10\1802.10.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0001.txt
395	613	622	I:\BL_TXTS\1800s\1802\10\1802.10.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.16_CaledonianMercury_0001.txt
