384	646	639	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0002.txt
559	855	830	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0003.txt
249	384	388	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0004.txt
279	474	468	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0004.txt
223	362	366	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0004.txt
202	289	284	I:\BL_TXTS\1820s\1827\07\1827.07.15_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\06\1827.06.24_TheExaminer_0014.txt
250	359	352	I:\BL_TXTS\1820s\1827\07\1827.07.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0002.txt
423	632	634	I:\BL_TXTS\1820s\1827\07\1827.07.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0004.txt
459	683	683	I:\BL_TXTS\1820s\1827\07\1827.07.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.11_TheBristolMercury_0004.txt
484	695	695	I:\BL_TXTS\1820s\1827\07\1827.07.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheBristolMercury_0004.txt
414	577	581	I:\BL_TXTS\1820s\1827\07\1827.07.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0004.txt
296	468	467	I:\BL_TXTS\1820s\1827\07\1827.07.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheMorningChronicle_0004.txt
400	610	614	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0001.txt
251	405	413	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0001.txt
213	343	332	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0001.txt
271	435	426	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0001.txt
228	365	361	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0002.txt
447	687	687	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0003.txt
235	391	385	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0004.txt
298	497	493	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0004.txt
267	440	425	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0004.txt
206	333	321	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0004.txt
416	667	659	I:\BL_TXTS\1820s\1827\07\1827.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.02_CaledonianMercury_0001.txt
222	360	351	I:\BL_TXTS\1820s\1827\07\1827.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.07_CaledonianMercury_0001.txt
338	523	517	I:\BL_TXTS\1820s\1827\07\1827.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.09_CaledonianMercury_0001.txt
231	342	331	I:\BL_TXTS\1820s\1827\07\1827.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.11_CaledonianMercury_0001.txt
237	348	338	I:\BL_TXTS\1820s\1827\07\1827.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.14_CaledonianMercury_0001.txt
207	331	316	I:\BL_TXTS\1820s\1827\07\1827.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_CaledonianMercury_0001.txt
270	415	413	I:\BL_TXTS\1820s\1827\07\1827.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.28_CaledonianMercury_0001.txt
468	612	639	I:\BL_TXTS\1820s\1827\07\1827.07.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.28_TheMorningChronicle_0004.txt
265	382	381	I:\BL_TXTS\1820s\1827\07\1827.07.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0004.txt
252	387	388	I:\BL_TXTS\1820s\1827\07\1827.07.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.08_LiverpoolMercuryetc_0004.txt
301	413	421	I:\BL_TXTS\1820s\1827\07\1827.07.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.29_LiverpoolMercuryetc_0004.txt
330	427	439	I:\BL_TXTS\1820s\1827\07\1827.07.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0003.txt
314	428	440	I:\BL_TXTS\1820s\1827\07\1827.07.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\06\1827.06.15_LiverpoolMercuryetc_0001.txt
330	492	478	I:\BL_TXTS\1820s\1827\07\1827.07.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\06\1827.06.29_LiverpoolMercuryetc_0007.txt
312	488	477	I:\BL_TXTS\1820s\1827\07\1827.07.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_CaledonianMercury_0001.txt
218	344	327	I:\BL_TXTS\1820s\1827\07\1827.07.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_CaledonianMercury_0001.txt
242	384	382	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheIpswichJournal_0001.txt
289	470	478	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheIpswichJournal_0001.txt
241	390	393	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheIpswichJournal_0004.txt
223	365	363	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0004.txt
502	817	807	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0003.txt
346	577	560	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheNewcastleCourantetc_0003.txt
429	723	713	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0003.txt
332	576	557	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0002.txt
377	556	555	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheNewcastleCourantetc_0003.txt
733	1026	1038	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0001.txt
229	352	355	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0001.txt
1373	1840	1840	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0003.txt
643	1000	978	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0003.txt
446	698	700	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.02_CaledonianMercury_0001.txt
260	431	425	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.04_CaledonianMercury_0001.txt
397	593	598	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.09_CaledonianMercury_0001.txt
215	375	363	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.25_CaledonianMercury_0001.txt
473	729	710	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0002.txt
200	342	343	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0007.txt
427	629	627	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0004.txt
489	703	699	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.11_TheBristolMercury_0004.txt
489	710	704	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheBristolMercury_0004.txt
421	617	624	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0004.txt
259	403	397	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheAberdeenJournal_0001.txt
1057	1664	1625	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheAberdeenJournal_0001.txt
481	716	677	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheAberdeenJournal_0001.txt
475	673	694	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0001.txt
450	656	659	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0001.txt
202	302	301	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0002.txt
234	336	338	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0001.txt
763	1033	1030	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0003.txt
392	546	538	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0002.txt
381	562	555	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0003.txt
279	461	443	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0004.txt
368	574	557	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0004.txt
208	336	330	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0004.txt
202	331	315	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0004.txt
452	692	704	I:\BL_TXTS\1820s\1827\07\1827.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.02_CaledonianMercury_0001.txt
367	562	561	I:\BL_TXTS\1820s\1827\07\1827.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.09_CaledonianMercury_0001.txt
313	479	449	I:\BL_TXTS\1820s\1827\07\1827.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.11_CaledonianMercury_0001.txt
465	648	659	I:\BL_TXTS\1820s\1827\07\1827.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_CaledonianMercury_0001.txt
216	313	309	I:\BL_TXTS\1820s\1827\07\1827.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0003.txt
209	305	303	I:\BL_TXTS\1820s\1827\07\1827.07.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.29_LiverpoolMercuryetc_0004.txt
221	327	326	I:\BL_TXTS\1820s\1827\07\1827.07.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0003.txt
208	334	332	I:\BL_TXTS\1820s\1827\07\1827.07.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\06\1827.06.15_LiverpoolMercuryetc_0001.txt
684	1069	1057	I:\BL_TXTS\1820s\1827\07\1827.07.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0007.txt
683	1077	1077	I:\BL_TXTS\1820s\1827\07\1827.07.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\06\1827.06.08_LiverpoolMercuryetc_0007.txt
764	1212	1174	I:\BL_TXTS\1820s\1827\07\1827.07.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\06\1827.06.15_LiverpoolMercuryetc_0007.txt
647	1041	1009	I:\BL_TXTS\1820s\1827\07\1827.07.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\06\1827.06.22_LiverpoolMercuryetc_0007.txt
820	1268	1239	I:\BL_TXTS\1820s\1827\07\1827.07.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\06\1827.06.29_LiverpoolMercuryetc_0007.txt
251	414	400	I:\BL_TXTS\1820s\1827\07\1827.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.14_CaledonianMercury_0001.txt
221	356	359	I:\BL_TXTS\1820s\1827\07\1827.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_CaledonianMercury_0001.txt
395	663	654	I:\BL_TXTS\1820s\1827\07\1827.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_CaledonianMercury_0001.txt
241	408	397	I:\BL_TXTS\1820s\1827\07\1827.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_CaledonianMercury_0001.txt
220	352	352	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheIpswichJournal_0001.txt
236	395	393	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheIpswichJournal_0001.txt
242	414	416	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheIpswichJournal_0004.txt
561	926	908	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0003.txt
489	774	768	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheNewcastleCourantetc_0003.txt
677	930	938	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0001.txt
384	647	652	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0003.txt
314	498	500	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0001.txt
775	1086	1095	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0003.txt
204	364	354	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0002.txt
609	932	917	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0003.txt
215	354	355	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheNewcastleCourantetc_0004.txt
201	353	349	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0004.txt
236	379	381	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0004.txt
499	769	758	I:\BL_TXTS\1820s\1827\07\1827.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.02_CaledonianMercury_0001.txt
479	719	712	I:\BL_TXTS\1820s\1827\07\1827.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.09_CaledonianMercury_0001.txt
205	271	270	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0002.txt
431	674	683	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0004.txt
536	783	788	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.11_TheBristolMercury_0004.txt
206	332	334	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.15_LiverpoolMercuryetc_0007.txt
464	714	713	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheBristolMercury_0004.txt
447	657	649	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0004.txt
375	615	608	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheAberdeenJournal_0001.txt
364	594	586	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheAberdeenJournal_0001.txt
220	378	356	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheAberdeenJournal_0001.txt
522	725	750	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0001.txt
320	450	463	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0001.txt
226	315	317	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0002.txt
376	516	518	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0001.txt
210	302	312	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0002.txt
211	311	299	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0003.txt
278	387	392	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0001.txt
445	587	601	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0002.txt
318	506	519	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0003.txt
302	502	504	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0004.txt
355	538	545	I:\BL_TXTS\1820s\1827\08\1827.08.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.04_CaledonianMercury_0001.txt
805	1196	1178	I:\BL_TXTS\1820s\1827\08\1827.08.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0007.txt
795	1245	1235	I:\BL_TXTS\1820s\1827\08\1827.08.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\06\1827.06.08_LiverpoolMercuryetc_0007.txt
655	1016	1002	I:\BL_TXTS\1820s\1827\08\1827.08.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\06\1827.06.15_LiverpoolMercuryetc_0007.txt
763	1157	1148	I:\BL_TXTS\1820s\1827\08\1827.08.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\06\1827.06.22_LiverpoolMercuryetc_0007.txt
865	1329	1312	I:\BL_TXTS\1820s\1827\08\1827.08.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\06\1827.06.29_LiverpoolMercuryetc_0007.txt
208	333	334	I:\BL_TXTS\1820s\1827\08\1827.08.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_CaledonianMercury_0001.txt
592	882	855	I:\BL_TXTS\1820s\1827\08\1827.08.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_CaledonianMercury_0001.txt
320	549	548	I:\BL_TXTS\1820s\1827\08\1827.08.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_CaledonianMercury_0001.txt
217	372	373	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheIpswichJournal_0004.txt
311	479	479	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0003.txt
523	815	815	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheNewcastleCourantetc_0003.txt
543	781	811	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0001.txt
317	527	530	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0003.txt
260	378	373	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0001.txt
841	1175	1190	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0003.txt
247	346	346	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0001.txt
510	782	784	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0003.txt
441	665	658	I:\BL_TXTS\1820s\1827\08\1827.08.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0004.txt
471	708	715	I:\BL_TXTS\1820s\1827\08\1827.08.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.11_TheBristolMercury_0004.txt
467	708	703	I:\BL_TXTS\1820s\1827\08\1827.08.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheBristolMercury_0004.txt
