205	356	353	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
445	649	643	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheAberdeenJournal_0002.txt
268	450	449	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0004.txt
209	292	302	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
222	367	363	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheMorningChronicle_0003.txt
501	847	815	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0002.txt
228	367	357	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0003.txt
214	350	362	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.04_CaledonianMercury_0001.txt
285	397	402	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0001.txt
245	386	377	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0001.txt
486	749	741	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0001.txt
353	519	507	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt
304	490	499	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0001.txt
204	283	284	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0001.txt
572	833	822	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0001.txt
222	369	343	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.08_CaledonianMercury_0004.txt
435	617	590	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0004.txt
440	604	594	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_TheMorningChronicle_0002.txt
354	471	470	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_TheMorningChronicle_0003.txt
272	394	380	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.29_HampshireTelegraphandSussexChronicleetc_0003.txt
205	332	312	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.04_CaledonianMercury_0004.txt
372	590	586	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0004.txt
232	397	399	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0004.txt
527	847	837	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0004.txt
202	344	341	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0004.txt
401	656	668	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0004.txt
309	510	514	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0004.txt
296	487	507	I:\BL_TXTS\1800s\1808\03\1808.03.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.04_TheDerbyMercury_0004.txt
237	389	394	I:\BL_TXTS\1800s\1808\03\1808.03.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheMorningChronicle_0002.txt
344	577	568	I:\BL_TXTS\1800s\1808\03\1808.03.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_TheDerbyMercury_0004.txt
300	493	487	I:\BL_TXTS\1800s\1808\03\1808.03.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0002.txt
231	375	378	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
346	518	540	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
549	817	864	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
532	876	897	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
432	668	688	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
521	857	853	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
488	795	792	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	434	447	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
215	286	287	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0001.txt
516	737	746	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0001.txt
216	320	338	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.08_CaledonianMercury_0001.txt
482	710	707	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0001.txt
417	572	587	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0001.txt
499	701	692	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt
258	352	346	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt
508	805	797	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0001.txt
483	679	672	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0001.txt
386	592	573	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0004.txt
248	403	390	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.08_CaledonianMercury_0004.txt
510	824	796	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0004.txt
353	531	532	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0004.txt
896	1354	1292	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0004.txt
390	598	567	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0004.txt
782	1198	1184	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0004.txt
290	452	415	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0004.txt
313	488	492	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0001.txt
322	466	464	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0002.txt
344	515	526	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0001.txt
212	285	294	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0004.txt
529	782	788	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt
243	352	356	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0003.txt
249	343	348	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0004.txt
674	945	961	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0001.txt
243	416	414	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0002.txt
308	427	429	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0002.txt
429	548	552	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0003.txt
645	777	768	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0002.txt
264	403	400	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0003.txt
239	304	297	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0002.txt
759	1015	1017	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0003.txt
325	423	411	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0002.txt
443	631	612	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0003.txt
710	938	952	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0003.txt
349	493	474	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0002.txt
591	809	774	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0003.txt
687	1000	981	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0003.txt
290	399	402	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt
205	279	287	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0001.txt
582	829	840	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0004.txt
294	474	486	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0004.txt
268	378	389	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0002.txt
255	373	379	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0001.txt
318	463	489	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_TheDerbyMercury_0001.txt
222	317	325	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0001.txt
320	464	473	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0004.txt
200	282	307	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_TheIpswichJournal_0001.txt
244	340	345	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_CaledonianMercury_0001.txt
280	400	433	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_HampshireTelegraphandSussexChronicleetc_0004.txt
328	441	447	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
219	307	316	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheAberdeenJournal_0002.txt
238	337	354	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_TheDerbyMercury_0004.txt
380	476	483	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt
775	989	972	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt
372	582	594	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0004.txt
232	369	394	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_TheIpswichJournal_0004.txt
203	303	326	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.22_HampshireTelegraphandSussexChronicleetc_0004.txt
273	387	402	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
457	613	618	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0001.txt
306	484	496	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_TheIpswichJournal_0004.txt
372	561	578	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_TheLeedsMercury_0004.txt
232	368	358	I:\BL_TXTS\1800s\1808\03\1808.03.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt
285	485	466	I:\BL_TXTS\1800s\1808\03\1808.03.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt
277	439	428	I:\BL_TXTS\1800s\1808\03\1808.03.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_TheIpswichJournal_0004.txt
210	343	347	I:\BL_TXTS\1800s\1808\03\1808.03.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_TheLeedsMercury_0004.txt
270	467	479	I:\BL_TXTS\1800s\1808\03\1808.03.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_TheLeedsMercury_0001.txt
272	456	443	I:\BL_TXTS\1800s\1808\03\1808.03.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_TheLeedsMercury_0003.txt
252	430	410	I:\BL_TXTS\1800s\1808\03\1808.03.05_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0002.txt
256	457	442	I:\BL_TXTS\1800s\1808\03\1808.03.05_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_CaledonianMercury_0001.txt
226	381	355	I:\BL_TXTS\1800s\1808\03\1808.03.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt
234	400	376	I:\BL_TXTS\1800s\1808\03\1808.03.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt
246	441	425	I:\BL_TXTS\1800s\1808\03\1808.03.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_TheLeedsMercury_0004.txt
276	482	485	I:\BL_TXTS\1800s\1808\03\1808.03.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
410	757	756	I:\BL_TXTS\1800s\1808\03\1808.03.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_TheLeedsMercury_0004.txt
206	304	295	I:\BL_TXTS\1800s\1808\03\1808.03.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0001.txt
287	432	423	I:\BL_TXTS\1800s\1808\03\1808.03.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0001.txt
252	375	396	I:\BL_TXTS\1800s\1808\03\1808.03.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.08_CaledonianMercury_0001.txt
260	412	399	I:\BL_TXTS\1800s\1808\03\1808.03.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0001.txt
257	385	388	I:\BL_TXTS\1800s\1808\03\1808.03.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0001.txt
289	408	395	I:\BL_TXTS\1800s\1808\03\1808.03.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt
202	290	281	I:\BL_TXTS\1800s\1808\03\1808.03.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt
481	736	723	I:\BL_TXTS\1800s\1808\03\1808.03.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0001.txt
399	584	616	I:\BL_TXTS\1800s\1808\03\1808.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0004.txt
573	822	825	I:\BL_TXTS\1800s\1808\03\1808.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0004.txt
275	452	442	I:\BL_TXTS\1800s\1808\03\1808.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0004.txt
433	715	710	I:\BL_TXTS\1800s\1808\03\1808.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0004.txt
222	391	402	I:\BL_TXTS\1800s\1808\03\1808.03.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0001.txt
377	651	634	I:\BL_TXTS\1800s\1808\03\1808.03.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.22_HampshireTelegraphandSussexChronicleetc_0001.txt
200	341	338	I:\BL_TXTS\1800s\1808\03\1808.03.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.22_HampshireTelegraphandSussexChronicleetc_0002.txt
493	801	825	I:\BL_TXTS\1800s\1808\03\1808.03.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.29_HampshireTelegraphandSussexChronicleetc_0001.txt
221	401	396	I:\BL_TXTS\1800s\1808\03\1808.03.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.29_HampshireTelegraphandSussexChronicleetc_0002.txt
370	597	608	I:\BL_TXTS\1800s\1808\03\1808.03.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.29_HampshireTelegraphandSussexChronicleetc_0004.txt
358	604	597	I:\BL_TXTS\1800s\1808\03\1808.03.07_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0004.txt
203	325	324	I:\BL_TXTS\1800s\1808\03\1808.03.07_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_TheDerbyMercury_0004.txt
288	489	497	I:\BL_TXTS\1800s\1808\03\1808.03.07_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.29_HampshireTelegraphandSussexChronicleetc_0001.txt
220	326	325	I:\BL_TXTS\1800s\1808\03\1808.03.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheAberdeenJournal_0004.txt
233	371	358	I:\BL_TXTS\1800s\1808\03\1808.03.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.24_TheAberdeenJournal_0001.txt
248	339	330	I:\BL_TXTS\1800s\1808\03\1808.03.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt
299	432	418	I:\BL_TXTS\1800s\1808\03\1808.03.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0002.txt
251	394	391	I:\BL_TXTS\1800s\1808\03\1808.03.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.26_TheMorningChronicle_0004.txt
345	507	491	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0001.txt
359	542	561	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0001.txt
