216	255	257	I:\BL_TXTS\1830s\1833\11\1833.11.16_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
261	338	342	I:\BL_TXTS\1830s\1833\11\1833.11.16_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_TheBelfastNews-Letter_0002.txt
210	249	249	I:\BL_TXTS\1830s\1833\11\1833.11.16_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheIpswichJournal_0004.txt
342	422	425	I:\BL_TXTS\1830s\1833\11\1833.11.16_Cobbett'sWeeklyPoliticalRegister_0017.txt	I:\BL_TXTS\1830s\1833\09\1833.09.30_TheMorningChronicle_0001.txt
409	554	558	I:\BL_TXTS\1830s\1833\11\1833.11.16_Cobbett'sWeeklyPoliticalRegister_0018.txt	I:\BL_TXTS\1830s\1833\09\1833.09.30_TheMorningChronicle_0001.txt
322	495	503	I:\BL_TXTS\1830s\1833\11\1833.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
341	516	530	I:\BL_TXTS\1830s\1833\11\1833.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
318	493	506	I:\BL_TXTS\1830s\1833\11\1833.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
343	510	517	I:\BL_TXTS\1830s\1833\11\1833.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
412	584	575	I:\BL_TXTS\1830s\1833\11\1833.11.16_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0001.txt
210	326	321	I:\BL_TXTS\1830s\1833\11\1833.11.16_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0005.txt
438	616	603	I:\BL_TXTS\1830s\1833\11\1833.11.16_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheHullPacket_0001.txt
253	436	426	I:\BL_TXTS\1830s\1833\11\1833.11.16_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.28_PrestonChronicle_0004.txt
440	600	593	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0001.txt
463	643	623	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0001.txt
318	518	509	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0001.txt
300	464	442	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0002.txt
253	423	409	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0001.txt
260	423	411	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0002.txt
248	412	416	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0004.txt
229	391	374	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0004.txt
249	367	372	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.04_TheDerbyMercury_0001.txt
249	357	364	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0001.txt
212	334	325	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0001.txt
220	343	346	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.16_HampshireTelegraphandSussexChronicleetc_0001.txt
218	310	333	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.18_TheDerbyMercury_0001.txt
229	382	384	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheIpswichJournal_0004.txt
256	370	363	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheIpswichJournal_0002.txt
229	377	374	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheIpswichJournal_0004.txt
268	426	409	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheIpswichJournal_0004.txt
359	599	598	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheManchesterTimesandGazette_0002.txt
229	423	426	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0003.txt
355	616	587	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheNewcastleCourantetc_0004.txt
345	589	582	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheNewcastleCourantetc_0004.txt
252	412	405	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheNewcastleCourantetc_0004.txt
419	683	668	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0004.txt
345	405	426	I:\BL_TXTS\1830s\1833\11\1833.11.17_TheExaminer_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.18_TheDerbyMercury_0004.txt
232	359	361	I:\BL_TXTS\1830s\1833\11\1833.11.17_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\09\1833.09.01_TheExaminer_0013.txt
249	386	376	I:\BL_TXTS\1830s\1833\11\1833.11.17_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\09\1833.09.29_TheExaminer_0014.txt
269	335	335	I:\BL_TXTS\1830s\1833\11\1833.11.17_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\09\1833.09.01_TheExaminer_0014.txt
246	327	328	I:\BL_TXTS\1830s\1833\11\1833.11.17_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\09\1833.09.29_TheExaminer_0015.txt
221	325	315	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
290	424	410	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
261	413	402	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
211	251	249	I:\BL_TXTS\1830s\1833\11\1833.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
731	1054	1065	I:\BL_TXTS\1830s\1833\11\1833.11.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.19_TheMorningChronicle_0003.txt
910	1036	1034	I:\BL_TXTS\1830s\1833\11\1833.11.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
225	344	339	I:\BL_TXTS\1830s\1833\11\1833.11.19_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.10_TheBelfastNews-Letter_0002.txt
222	322	316	I:\BL_TXTS\1830s\1833\11\1833.11.19_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.17_TheBelfastNews-Letter_0002.txt
235	360	352	I:\BL_TXTS\1830s\1833\11\1833.11.19_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.24_TheBelfastNews-Letter_0002.txt
287	429	432	I:\BL_TXTS\1830s\1833\11\1833.11.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\09\1833.09.03_TheBelfastNews-Letter_0003.txt
245	377	372	I:\BL_TXTS\1830s\1833\11\1833.11.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\09\1833.09.10_TheBelfastNews-Letter_0003.txt
216	345	347	I:\BL_TXTS\1830s\1833\11\1833.11.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\09\1833.09.17_TheBelfastNews-Letter_0003.txt
394	567	564	I:\BL_TXTS\1830s\1833\11\1833.11.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.03_TheBelfastNews-Letter_0004.txt
479	678	672	I:\BL_TXTS\1830s\1833\11\1833.11.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.10_TheBelfastNews-Letter_0004.txt
359	515	511	I:\BL_TXTS\1830s\1833\11\1833.11.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.17_TheBelfastNews-Letter_0004.txt
419	589	577	I:\BL_TXTS\1830s\1833\11\1833.11.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.24_TheBelfastNews-Letter_0004.txt
207	297	301	I:\BL_TXTS\1830s\1833\11\1833.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
233	301	304	I:\BL_TXTS\1830s\1833\11\1833.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
257	380	379	I:\BL_TXTS\1830s\1833\11\1833.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
278	397	398	I:\BL_TXTS\1830s\1833\11\1833.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
237	329	326	I:\BL_TXTS\1830s\1833\11\1833.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	325	331	I:\BL_TXTS\1830s\1833\11\1833.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
305	541	530	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.04_TheAberdeenJournal_0004.txt
353	597	587	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheAberdeenJournal_0004.txt
302	513	518	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.18_TheAberdeenJournal_0004.txt
365	453	467	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.04_TheDerbyMercury_0004.txt
258	343	329	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_LiverpoolMercuryetc_0001.txt
223	348	352	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0002.txt
467	571	542	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0001.txt
261	339	335	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0001.txt
296	399	374	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0001.txt
245	343	341	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheIpswichJournal_0004.txt
426	610	587	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheManchesterTimesandGazette_0001.txt
272	364	359	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.17_NorthWalesChronicle_0001.txt
355	469	492	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.18_TheDerbyMercury_0004.txt
389	549	514	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0002.txt
216	325	304	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheManchesterTimesandGazette_0001.txt
378	566	549	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0005.txt
244	320	311	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheHullPacket_0001.txt
264	409	416	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.25_TheDerbyMercury_0001.txt
265	407	411	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.04_TheDerbyMercury_0004.txt
377	585	591	I:\BL_TXTS\1830s\1833\11\1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
387	613	595	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_LiverpoolMercuryetc_0001.txt
331	541	547	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.20_LiverpoolMercuryetc_0001.txt
594	995	966	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_LiverpoolMercuryetc_0007.txt
477	756	751	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_LiverpoolMercuryetc_0007.txt
534	885	856	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.20_LiverpoolMercuryetc_0007.txt
533	881	852	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0003.txt
256	433	413	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_LiverpoolMercuryetc_0003.txt
254	398	389	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_LiverpoolMercuryetc_0004.txt
273	423	434	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_LiverpoolMercuryetc_0004.txt
220	367	356	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.20_LiverpoolMercuryetc_0004.txt
275	434	438	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.20_LiverpoolMercuryetc_0007.txt
229	368	366	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0004.txt
202	279	277	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_TheBelfastNews-Letter_0003.txt
432	530	538	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheBelfastNews-Letter_0003.txt
279	306	310	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
757	1151	1132	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_TheBelfastNews-Letter_0004.txt
765	1155	1123	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheBelfastNews-Letter_0004.txt
207	360	358	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.20_LiverpoolMercuryetc_0007.txt
521	821	823	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.20_TheBelfastNews-Letter_0004.txt
880	1310	1265	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheBelfastNews-Letter_0004.txt
207	244	251	I:\BL_TXTS\1830s\1833\11\1833.11.23_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_Cobbett'sWeeklyPoliticalRegister_0031.txt
215	291	284	I:\BL_TXTS\1830s\1833\11\1833.11.23_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_Cobbett'sWeeklyPoliticalRegister_0031.txt
334	393	393	I:\BL_TXTS\1830s\1833\11\1833.11.23_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_Cobbett'sWeeklyPoliticalRegister_0032.txt
207	279	280	I:\BL_TXTS\1830s\1833\11\1833.11.23_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\09\1833.09.28_Cobbett'sWeeklyPoliticalRegister_0032.txt
216	309	306	I:\BL_TXTS\1830s\1833\11\1833.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
218	314	320	I:\BL_TXTS\1830s\1833\11\1833.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
222	338	342	I:\BL_TXTS\1830s\1833\11\1833.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
281	409	427	I:\BL_TXTS\1830s\1833\11\1833.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	304	306	I:\BL_TXTS\1830s\1833\11\1833.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
446	678	672	I:\BL_TXTS\1830s\1833\11\1833.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
485	667	682	I:\BL_TXTS\1830s\1833\11\1833.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
453	657	660	I:\BL_TXTS\1830s\1833\11\1833.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
513	733	738	I:\BL_TXTS\1830s\1833\11\1833.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
246	391	398	I:\BL_TXTS\1830s\1833\11\1833.11.23_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_PrestonChronicle_0001.txt
206	290	286	I:\BL_TXTS\1830s\1833\11\1833.11.23_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
237	352	351	I:\BL_TXTS\1830s\1833\11\1833.11.23_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0003.txt
242	388	392	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.04_TheDerbyMercury_0001.txt
221	353	358	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0002.txt
239	376	388	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0001.txt
221	336	332	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0001.txt
608	906	880	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0002.txt
202	359	355	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.16_HampshireTelegraphandSussexChronicleetc_0001.txt
330	562	546	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0001.txt
628	937	925	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0002.txt
246	435	418	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheBristolMercury_0002.txt
203	346	347	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.30_HampshireTelegraphandSussexChronicleetc_0001.txt
232	354	354	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheIpswichJournal_0002.txt
250	363	348	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheIpswichJournal_0002.txt
282	461	452	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheIpswichJournal_0004.txt
286	448	453	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheIpswichJournal_0004.txt
332	500	494	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheManchesterTimesandGazette_0001.txt
309	463	454	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.28_PrestonChronicle_0001.txt
224	332	316	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheManchesterTimesandGazette_0001.txt
319	550	521	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheManchesterTimesandGazette_0002.txt
407	606	597	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheNewcastleCourantetc_0004.txt
508	780	789	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheNewcastleCourantetc_0004.txt
