204	341	346	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.21_TheMorningChronicle_0003.txt
522	778	755	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.01_Jackson'sOxfordJournal_0002.txt
260	386	405	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.08_Jackson'sOxfordJournal_0001.txt
518	741	716	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_Jackson'sOxfordJournal_0002.txt
208	339	341	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.01_Jackson'sOxfordJournal_0004.txt
396	602	603	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.25_TheMorningChronicle_0003.txt
214	352	341	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	343	347	I:\BL_TXTS\1810s\1818\08\1818.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.08_TheMorningChronicle_0001.txt
306	497	515	I:\BL_TXTS\1810s\1818\08\1818.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheMorningChronicle_0001.txt
306	536	541	I:\BL_TXTS\1810s\1818\08\1818.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0001.txt
1123	1651	1687	I:\BL_TXTS\1810s\1818\08\1818.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0004.txt
234	403	403	I:\BL_TXTS\1810s\1818\08\1818.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0004.txt
614	1050	1067	I:\BL_TXTS\1810s\1818\08\1818.08.30_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.24_TheMorningChronicle_0002.txt
721	1108	1145	I:\BL_TXTS\1810s\1818\08\1818.08.30_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_CaledonianMercury_0002.txt
242	354	350	I:\BL_TXTS\1810s\1818\08\1818.08.30_TheExaminer_0015.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0003.txt
831	1311	1295	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0001.txt
347	519	525	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0003.txt
764	1236	1212	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.10_CaledonianMercury_0001.txt
200	347	343	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0001.txt
431	713	708	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.17_CaledonianMercury_0001.txt
262	447	431	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0001.txt
405	631	603	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0003.txt
225	364	366	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.24_CaledonianMercury_0001.txt
280	426	403	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.24_CaledonianMercury_0003.txt
796	1309	1313	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0001.txt
379	503	491	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0002.txt
1588	2004	1931	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.25_TheMorningChronicle_0002.txt
328	405	390	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0002.txt
631	858	852	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0002.txt
319	417	402	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_TheMorningChronicle_0003.txt
209	306	330	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0001.txt
297	463	432	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0003.txt
352	621	609	I:\BL_TXTS\1810s\1818\08\1818.08.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0001.txt
555	943	915	I:\BL_TXTS\1810s\1818\08\1818.08.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.17_TheMorningChronicle_0004.txt
364	633	642	I:\BL_TXTS\1810s\1818\08\1818.08.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.24_TheMorningChronicle_0004.txt
204	274	272	I:\BL_TXTS\1810s\1818\08\1818.08.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.25_TheMorningChronicle_0004.txt
529	796	789	I:\BL_TXTS\1810s\1818\08\1818.08.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0004.txt
620	1060	1057	I:\BL_TXTS\1810s\1818\08\1818.08.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0004.txt
316	483	482	I:\BL_TXTS\1810s\1818\08\1818.08.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.28_TheMorningChronicle_0004.txt
299	477	485	I:\BL_TXTS\1810s\1818\09\1818.09.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0001.txt
326	584	564	I:\BL_TXTS\1810s\1818\09\1818.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0004.txt
317	567	550	I:\BL_TXTS\1810s\1818\09\1818.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.31_TheMorningChronicle_0004.txt
377	548	562	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0003.txt
248	427	441	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0001.txt
344	513	482	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0003.txt
431	706	680	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0001.txt
1832	2640	2581	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_TheMorningChronicle_0002.txt
297	407	411	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0001.txt
268	405	398	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0003.txt
201	253	264	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.08_CaledonianMercury_0003.txt
441	584	573	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0003.txt
208	318	307	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0003.txt
205	319	322	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0003.txt
267	343	345	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_CaledonianMercury_0003.txt
288	509	504	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0004.txt
207	365	374	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0004.txt
759	1114	1069	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0002.txt
259	463	445	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0004.txt
947	1380	1326	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0002.txt
580	833	775	I:\BL_TXTS\1810s\1818\09\1818.09.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_TheMorningChronicle_0002.txt
203	355	353	I:\BL_TXTS\1810s\1818\09\1818.09.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0001.txt
272	398	392	I:\BL_TXTS\1810s\1818\09\1818.09.03_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0003.txt
241	417	420	I:\BL_TXTS\1810s\1818\09\1818.09.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_TheMorningChronicle_0004.txt
319	530	528	I:\BL_TXTS\1810s\1818\09\1818.09.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0004.txt
313	521	519	I:\BL_TXTS\1810s\1818\09\1818.09.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.31_TheMorningChronicle_0004.txt
488	709	713	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
536	759	754	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
380	568	569	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
295	399	399	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	284	296	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
227	348	331	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.31_TheMorningChronicle_0003.txt
480	676	680	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
624	833	833	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
510	735	722	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
405	623	627	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
341	442	453	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	271	278	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
280	429	437	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0001.txt
457	714	684	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.30_TheExaminer_0002.txt
481	637	633	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0002.txt
202	330	316	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_CaledonianMercury_0002.txt
224	326	331	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.07_LiverpoolMercuryetc_0004.txt
226	367	360	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.14_LiverpoolMercuryetc_0004.txt
289	427	430	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.21_LiverpoolMercuryetc_0004.txt
736	1025	1025	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0004.txt
526	821	786	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\08\1818.08.14_LiverpoolMercuryetc_0003.txt
335	526	498	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\08\1818.08.21_LiverpoolMercuryetc_0002.txt
312	398	411	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\08\1818.08.21_LiverpoolMercuryetc_0005.txt
477	615	627	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0005.txt
372	460	467	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1818\08\1818.08.31_TheMorningChronicle_0002.txt
363	576	592	I:\BL_TXTS\1810s\1818\09\1818.09.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.07_TheMorningChronicle_0001.txt
216	324	324	I:\BL_TXTS\1810s\1818\09\1818.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.18_TheMorningChronicle_0004.txt
328	492	492	I:\BL_TXTS\1810s\1818\09\1818.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.15_CaledonianMercury_0003.txt
220	334	343	I:\BL_TXTS\1810s\1818\09\1818.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0001.txt
211	328	338	I:\BL_TXTS\1810s\1818\09\1818.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.24_CaledonianMercury_0001.txt
218	323	328	I:\BL_TXTS\1810s\1818\09\1818.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.24_CaledonianMercury_0003.txt
230	333	337	I:\BL_TXTS\1810s\1818\09\1818.09.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.08_CaledonianMercury_0003.txt
522	658	699	I:\BL_TXTS\1810s\1818\09\1818.09.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.15_CaledonianMercury_0003.txt
358	537	540	I:\BL_TXTS\1810s\1818\09\1818.09.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0001.txt
479	668	660	I:\BL_TXTS\1810s\1818\09\1818.09.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0003.txt
453	645	645	I:\BL_TXTS\1810s\1818\09\1818.09.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_CaledonianMercury_0003.txt
333	523	519	I:\BL_TXTS\1810s\1818\09\1818.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.08_TheMorningChronicle_0004.txt
238	397	398	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.01_TheIpswichJournal_0001.txt
299	467	470	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	331	327	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.08_Jackson'sOxfordJournal_0001.txt
322	555	565	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0001.txt
308	448	454	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.01_Jackson'sOxfordJournal_0002.txt
298	443	461	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_Jackson'sOxfordJournal_0002.txt
202	302	293	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0002.txt
218	374	364	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0003.txt
395	661	656	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.01_Jackson'sOxfordJournal_0004.txt
375	591	613	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.08_Jackson'sOxfordJournal_0001.txt
359	526	526	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_Jackson'sOxfordJournal_0002.txt
414	614	635	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0002.txt
357	507	509	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0004.txt
367	607	622	I:\BL_TXTS\1810s\1818\09\1818.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheMorningChronicle_0001.txt
279	462	462	I:\BL_TXTS\1810s\1818\09\1818.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_TheMorningChronicle_0001.txt
295	502	489	I:\BL_TXTS\1810s\1818\09\1818.09.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.08_TheMorningChronicle_0004.txt
449	728	725	I:\BL_TXTS\1810s\1818\09\1818.09.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0004.txt
449	747	759	I:\BL_TXTS\1810s\1818\09\1818.09.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_TheMorningChronicle_0004.txt
270	451	461	I:\BL_TXTS\1810s\1818\09\1818.09.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.31_TheMorningChronicle_0004.txt
546	887	912	I:\BL_TXTS\1810s\1818\09\1818.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.01_CaledonianMercury_0001.txt
334	560	557	I:\BL_TXTS\1810s\1818\09\1818.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_CaledonianMercury_0001.txt
203	301	298	I:\BL_TXTS\1810s\1818\09\1818.09.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.10_CaledonianMercury_0001.txt
203	246	244	I:\BL_TXTS\1810s\1818\09\1818.09.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0003.txt
629	1036	1008	I:\BL_TXTS\1810s\1818\09\1818.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.28_TheMorningChronicle_0003.txt
652	957	945	I:\BL_TXTS\1810s\1818\09\1818.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.31_TheMorningChronicle_0002.txt
272	473	481	I:\BL_TXTS\1810s\1818\09\1818.09.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0004.txt
311	499	505	I:\BL_TXTS\1810s\1818\09\1818.09.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.31_TheMorningChronicle_0004.txt
233	377	396	I:\BL_TXTS\1810s\1818\09\1818.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	448	447	I:\BL_TXTS\1810s\1818\09\1818.09.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.07_TheMorningChronicle_0001.txt
286	461	447	I:\BL_TXTS\1810s\1818\09\1818.09.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0001.txt
262	444	440	I:\BL_TXTS\1810s\1818\09\1818.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.18_TheMorningChronicle_0004.txt
224	369	367	I:\BL_TXTS\1810s\1818\09\1818.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.28_TheMorningChronicle_0004.txt
226	333	341	I:\BL_TXTS\1810s\1818\09\1818.09.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0004.txt
255	372	370	I:\BL_TXTS\1810s\1818\09\1818.09.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0004.txt
326	492	511	I:\BL_TXTS\1810s\1818\09\1818.09.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.31_TheMorningChronicle_0004.txt
545	818	846	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0001.txt
411	661	685	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.10_CaledonianMercury_0001.txt
395	574	588	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0003.txt
350	573	561	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0001.txt
782	1287	1289	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0001.txt
543	859	868	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0001.txt
213	291	296	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0003.txt
