293	498	490	I:\BL_TXTS\1800s\1801\06\1801.06.08_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.25_MorningChronicle_0004.txt
353	468	451	I:\BL_TXTS\1800s\1801\06\1801.06.08_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_CaledonianMercury_0002.txt
422	721	701	I:\BL_TXTS\1800s\1801\06\1801.06.09_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.25_MorningChronicle_0004.txt
238	406	400	I:\BL_TXTS\1800s\1801\06\1801.06.09_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.12_TheHullPacket_0004.txt
201	299	298	I:\BL_TXTS\1800s\1801\06\1801.06.09_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0002.txt
323	499	489	I:\BL_TXTS\1800s\1801\06\1801.06.09_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.26_TheHullPacket_0004.txt
240	418	414	I:\BL_TXTS\1800s\1801\06\1801.06.09_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_TheIpswichJournal_0002.txt
307	462	453	I:\BL_TXTS\1800s\1801\06\1801.06.10_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.13_MorningChronicle_0004.txt
374	603	612	I:\BL_TXTS\1800s\1801\06\1801.06.10_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0004.txt
355	570	562	I:\BL_TXTS\1800s\1801\06\1801.06.10_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.25_MorningChronicle_0004.txt
386	643	654	I:\BL_TXTS\1800s\1801\06\1801.06.10_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.27_MorningChronicle_0004.txt
545	868	868	I:\BL_TXTS\1800s\1801\06\1801.06.10_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_MorningChronicle_0004.txt
242	391	392	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0001.txt
266	467	453	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.14_CaledonianMercury_0001.txt
477	706	711	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_CaledonianMercury_0003.txt
277	440	443	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_CaledonianMercury_0004.txt
345	560	564	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0001.txt
250	420	423	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.14_CaledonianMercury_0004.txt
333	531	546	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_CaledonianMercury_0004.txt
250	363	364	I:\BL_TXTS\1800s\1801\06\1801.06.11_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.14_MorningChronicle_0004.txt
455	686	697	I:\BL_TXTS\1800s\1801\06\1801.06.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.14_TheDerbyMercury_0004.txt
237	357	356	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0003.txt
216	345	359	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0001.txt
338	536	555	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.14_TheDerbyMercury_0004.txt
286	501	505	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.14_Trewman'sExeterFlyingPost_0003.txt
460	679	692	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0003.txt
250	422	428	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_Trewman'sExeterFlyingPost_0001.txt
238	394	392	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_Trewman'sExeterFlyingPost_0002.txt
311	479	497	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_Trewman'sExeterFlyingPost_0003.txt
261	386	389	I:\BL_TXTS\1800s\1801\06\1801.06.12_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.14_MorningChronicle_0004.txt
226	361	349	I:\BL_TXTS\1800s\1801\06\1801.06.12_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0004.txt
548	872	846	I:\BL_TXTS\1800s\1801\06\1801.06.12_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.22_MorningChronicle_0004.txt
342	544	539	I:\BL_TXTS\1800s\1801\06\1801.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_CaledonianMercury_0004.txt
276	426	427	I:\BL_TXTS\1800s\1801\06\1801.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_CaledonianMercury_0004.txt
423	750	718	I:\BL_TXTS\1800s\1801\06\1801.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_CaledonianMercury_0004.txt
274	464	463	I:\BL_TXTS\1800s\1801\06\1801.06.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_Jackson'sOxfordJournal_0003.txt
307	518	524	I:\BL_TXTS\1800s\1801\06\1801.06.13_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_MorningChronicle_0004.txt
359	518	498	I:\BL_TXTS\1800s\1801\06\1801.06.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.09_TheIpswichJournal_0001.txt
324	458	468	I:\BL_TXTS\1800s\1801\06\1801.06.13_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_TheIpswichJournal_0003.txt
254	412	422	I:\BL_TXTS\1800s\1801\06\1801.06.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0001.txt
206	339	333	I:\BL_TXTS\1800s\1801\06\1801.06.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0004.txt
276	452	456	I:\BL_TXTS\1800s\1801\06\1801.06.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.09_TheIpswichJournal_0004.txt
241	399	388	I:\BL_TXTS\1800s\1801\06\1801.06.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_TheIpswichJournal_0004.txt
274	455	448	I:\BL_TXTS\1800s\1801\06\1801.06.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0001.txt
221	369	368	I:\BL_TXTS\1800s\1801\06\1801.06.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_TheIpswichJournal_0004.txt
427	642	647	I:\BL_TXTS\1800s\1801\06\1801.06.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0001.txt
260	401	401	I:\BL_TXTS\1800s\1801\06\1801.06.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.25_CaledonianMercury_0001.txt
248	368	386	I:\BL_TXTS\1800s\1801\06\1801.06.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.09_CaledonianMercury_0004.txt
236	350	368	I:\BL_TXTS\1800s\1801\06\1801.06.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_CaledonianMercury_0004.txt
211	354	366	I:\BL_TXTS\1800s\1801\06\1801.06.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_CaledonianMercury_0004.txt
234	340	335	I:\BL_TXTS\1800s\1801\06\1801.06.15_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0004.txt
208	339	334	I:\BL_TXTS\1800s\1801\06\1801.06.15_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_MorningChronicle_0004.txt
393	599	612	I:\BL_TXTS\1800s\1801\06\1801.06.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.25_TheAberdeenJournal_0001.txt
214	344	347	I:\BL_TXTS\1800s\1801\06\1801.06.16_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.26_TheHullPacket_0004.txt
398	590	584	I:\BL_TXTS\1800s\1801\06\1801.06.16_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.05_TheHullPacket_0004.txt
214	327	334	I:\BL_TXTS\1800s\1801\06\1801.06.16_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0001.txt
242	404	403	I:\BL_TXTS\1800s\1801\06\1801.06.16_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0001.txt
449	656	653	I:\BL_TXTS\1800s\1801\06\1801.06.16_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0004.txt
212	345	333	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.13_MorningChronicle_0004.txt
271	426	422	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0004.txt
224	367	356	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.27_MorningChronicle_0004.txt
204	337	329	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_MorningChronicle_0004.txt
239	394	388	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.07_CaledonianMercury_0004.txt
295	517	508	I:\BL_TXTS\1800s\1801\06\1801.06.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.14_TheDerbyMercury_0003.txt
280	442	443	I:\BL_TXTS\1800s\1801\06\1801.06.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0003.txt
230	389	372	I:\BL_TXTS\1800s\1801\06\1801.06.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0003.txt
274	444	437	I:\BL_TXTS\1800s\1801\06\1801.06.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_Trewman'sExeterFlyingPost_0003.txt
221	391	396	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_CaledonianMercury_0004.txt
278	450	444	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_CaledonianMercury_0004.txt
271	423	421	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0003.txt
341	521	515	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_TheIpswichJournal_0001.txt
224	343	346	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0001.txt
252	414	407	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0004.txt
345	579	585	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.09_TheIpswichJournal_0004.txt
287	473	471	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_TheIpswichJournal_0004.txt
294	463	452	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0001.txt
215	349	357	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_TheIpswichJournal_0004.txt
497	768	758	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0001.txt
277	429	419	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.14_CaledonianMercury_0004.txt
204	328	321	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_CaledonianMercury_0004.txt
333	460	467	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.25_CaledonianMercury_0004.txt
330	504	515	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.09_CaledonianMercury_0004.txt
494	747	750	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0004.txt
229	348	353	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.14_CaledonianMercury_0004.txt
596	966	970	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.25_CaledonianMercury_0004.txt
555	843	857	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_CaledonianMercury_0004.txt
255	416	418	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_CaledonianMercury_0004.txt
251	374	388	I:\BL_TXTS\1800s\1801\06\1801.06.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0004.txt
297	479	483	I:\BL_TXTS\1800s\1801\06\1801.06.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.25_TheAberdeenJournal_0001.txt
203	328	332	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.27_MorningChronicle_0003.txt
303	459	445	I:\BL_TXTS\1800s\1801\06\1801.06.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.13_MorningChronicle_0004.txt
288	438	443	I:\BL_TXTS\1800s\1801\06\1801.06.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0004.txt
230	372	377	I:\BL_TXTS\1800s\1801\06\1801.06.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.27_MorningChronicle_0004.txt
202	353	353	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0001.txt
273	430	431	I:\BL_TXTS\1800s\1801\06\1801.06.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0004.txt
644	1015	1056	I:\BL_TXTS\1800s\1801\06\1801.06.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_TheDerbyMercury_0003.txt
204	328	323	I:\BL_TXTS\1800s\1801\06\1801.06.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_Jackson'sOxfordJournal_0004.txt
231	331	315	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_Trewman'sExeterFlyingPost_0002.txt
228	375	354	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0002.txt
252	380	386	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0003.txt
228	360	368	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0003.txt
314	481	464	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_Trewman'sExeterFlyingPost_0002.txt
389	630	612	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_CaledonianMercury_0004.txt
351	603	575	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_CaledonianMercury_0004.txt
225	351	352	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.09_Jackson'sOxfordJournal_0001.txt
225	362	353	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0003.txt
325	501	491	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_Jackson'sOxfordJournal_0001.txt
282	447	435	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_Jackson'sOxfordJournal_0002.txt
238	367	379	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0004.txt
211	312	332	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_TheDerbyMercury_0003.txt
217	338	347	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_Jackson'sOxfordJournal_0004.txt
320	481	471	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.13_MorningChronicle_0004.txt
254	407	403	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0004.txt
219	370	367	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.27_MorningChronicle_0004.txt
267	336	338	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.09_TheIpswichJournal_0001.txt
218	331	327	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_TheIpswichJournal_0003.txt
224	330	334	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0001.txt
276	412	415	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_CaledonianMercury_0004.txt
274	436	431	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.09_CaledonianMercury_0004.txt
360	571	542	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_CaledonianMercury_0004.txt
200	308	314	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.15_MorningChronicle_0002.txt
451	713	713	I:\BL_TXTS\1800s\1801\06\1801.06.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0001.txt
290	411	406	I:\BL_TXTS\1800s\1801\06\1801.06.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.05_TheHullPacket_0004.txt
341	528	537	I:\BL_TXTS\1800s\1801\06\1801.06.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0004.txt
284	479	488	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.09_CaledonianMercury_0004.txt
232	386	382	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_CaledonianMercury_0004.txt
256	393	400	I:\BL_TXTS\1800s\1801\07\1801.07.02_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_CaledonianMercury_0003.txt
254	431	425	I:\BL_TXTS\1800s\1801\07\1801.07.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.12_TheHullPacket_0004.txt
281	441	440	I:\BL_TXTS\1800s\1801\07\1801.07.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.21_TheDerbyMercury_0003.txt
234	393	404	I:\BL_TXTS\1800s\1801\07\1801.07.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_Trewman'sExeterFlyingPost_0003.txt
279	444	444	I:\BL_TXTS\1800s\1801\07\1801.07.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.27_MorningChronicle_0003.txt
223	366	353	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_CaledonianMercury_0004.txt
239	381	363	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_CaledonianMercury_0004.txt
366	612	573	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_CaledonianMercury_0004.txt
245	371	372	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.09_Jackson'sOxfordJournal_0001.txt
310	483	464	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_Jackson'sOxfordJournal_0003.txt
238	368	370	I:\BL_TXTS\1800s\1801\07\1801.07.04_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.13_MorningChronicle_0004.txt
409	555	549	I:\BL_TXTS\1800s\1801\07\1801.07.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_TheIpswichJournal_0003.txt
247	405	413	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.09_CaledonianMercury_0004.txt
301	448	455	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0001.txt
401	601	593	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.25_CaledonianMercury_0004.txt
342	501	523	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_CaledonianMercury_0004.txt
245	399	416	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_CaledonianMercury_0004.txt
208	339	335	I:\BL_TXTS\1800s\1801\07\1801.07.06_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.25_MorningChronicle_0004.txt
203	348	334	I:\BL_TXTS\1800s\1801\07\1801.07.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_CaledonianMercury_0004.txt
217	369	359	I:\BL_TXTS\1800s\1801\07\1801.07.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_CaledonianMercury_0004.txt
220	374	363	I:\BL_TXTS\1800s\1801\07\1801.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.14_TheDerbyMercury_0004.txt
200	328	318	I:\BL_TXTS\1800s\1801\07\1801.07.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0004.txt
555	871	886	I:\BL_TXTS\1800s\1801\07\1801.07.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_TheDerbyMercury_0003.txt
243	388	394	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0003.txt
238	378	379	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0003.txt
