223	357	349	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheNewcastleCourantetc_0003.txt
313	517	514	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheNewcastleCourantetc_0003.txt
233	371	362	I:\BL_TXTS\1820s\1825\09\1825.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.09_CaledonianMercury_0001.txt
218	309	308	I:\BL_TXTS\1820s\1825\09\1825.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_CaledonianMercury_0001.txt
212	308	298	I:\BL_TXTS\1820s\1825\09\1825.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_CaledonianMercury_0001.txt
340	453	441	I:\BL_TXTS\1820s\1825\09\1825.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0001.txt
215	330	301	I:\BL_TXTS\1820s\1825\09\1825.09.19_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0003.txt
211	313	292	I:\BL_TXTS\1820s\1825\09\1825.09.19_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0003.txt
253	409	390	I:\BL_TXTS\1820s\1825\09\1825.09.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0004.txt
251	407	384	I:\BL_TXTS\1820s\1825\09\1825.09.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0004.txt
298	447	440	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0004.txt
219	334	349	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheDerbyMercury_0004.txt
259	414	410	I:\BL_TXTS\1820s\1825\09\1825.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
469	719	728	I:\BL_TXTS\1820s\1825\09\1825.09.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0004.txt
441	701	702	I:\BL_TXTS\1820s\1825\09\1825.09.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0004.txt
383	622	608	I:\BL_TXTS\1820s\1825\09\1825.09.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.20_LiverpoolMercuryetc_0004.txt
344	570	565	I:\BL_TXTS\1820s\1825\09\1825.09.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.27_LiverpoolMercuryetc_0004.txt
218	383	371	I:\BL_TXTS\1820s\1825\09\1825.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\05\1825.05.27_LiverpoolMercuryetc_0007.txt
204	353	348	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheNewcastleCourantetc_0003.txt
209	302	307	I:\BL_TXTS\1820s\1825\09\1825.09.25_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\05\1825.05.08_TheExaminer_0015.txt
304	473	475	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.02_CaledonianMercury_0001.txt
252	366	344	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0001.txt
241	388	361	I:\BL_TXTS\1820s\1825\09\1825.09.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0003.txt
229	349	337	I:\BL_TXTS\1820s\1825\09\1825.09.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0003.txt
258	361	354	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0001.txt
214	295	302	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.18_TheDerbyMercury_0001.txt
211	323	316	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0004.txt
494	766	774	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheDerbyMercury_0004.txt
210	364	361	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.26_CaledonianMercury_0002.txt
243	389	388	I:\BL_TXTS\1820s\1825\09\1825.09.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0004.txt
216	354	354	I:\BL_TXTS\1820s\1825\09\1825.09.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0004.txt
205	334	337	I:\BL_TXTS\1820s\1825\09\1825.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0007.txt
243	420	420	I:\BL_TXTS\1820s\1825\09\1825.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\05\1825.05.20_LiverpoolMercuryetc_0007.txt
225	388	386	I:\BL_TXTS\1820s\1825\09\1825.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\05\1825.05.27_LiverpoolMercuryetc_0007.txt
332	432	403	I:\BL_TXTS\1820s\1825\10\1825.10.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.07_Cobbett'sWeeklyPoliticalRegister_0030.txt
284	376	371	I:\BL_TXTS\1820s\1825\10\1825.10.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.14_Cobbett'sWeeklyPoliticalRegister_0030.txt
280	371	362	I:\BL_TXTS\1820s\1825\10\1825.10.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.21_Cobbett'sWeeklyPoliticalRegister_0030.txt
315	403	393	I:\BL_TXTS\1820s\1825\10\1825.10.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_Cobbett'sWeeklyPoliticalRegister_0030.txt
209	304	285	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0001.txt
239	337	339	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.18_TheDerbyMercury_0001.txt
261	430	427	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.02_CaledonianMercury_0001.txt
312	476	485	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_CaledonianMercury_0001.txt
311	475	483	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_CaledonianMercury_0001.txt
301	490	478	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0001.txt
219	372	349	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_CaledonianMercury_0004.txt
311	553	552	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_CaledonianMercury_0004.txt
208	353	345	I:\BL_TXTS\1820s\1825\10\1825.10.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0004.txt
216	382	377	I:\BL_TXTS\1820s\1825\10\1825.10.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0004.txt
203	307	303	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0001.txt
224	376	371	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0004.txt
256	392	381	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0004.txt
219	357	342	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheDerbyMercury_0004.txt
227	359	368	I:\BL_TXTS\1820s\1825\10\1825.10.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.26_CaledonianMercury_0002.txt
461	692	700	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0004.txt
474	719	719	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0004.txt
362	578	571	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.20_LiverpoolMercuryetc_0004.txt
243	366	368	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.27_LiverpoolMercuryetc_0004.txt
301	462	461	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0007.txt
428	704	690	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\05\1825.05.20_LiverpoolMercuryetc_0007.txt
304	459	462	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\05\1825.05.27_LiverpoolMercuryetc_0007.txt
225	360	353	I:\BL_TXTS\1820s\1825\10\1825.10.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.21_CaledonianMercury_0001.txt
284	409	364	I:\BL_TXTS\1820s\1825\10\1825.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.07_Cobbett'sWeeklyPoliticalRegister_0030.txt
206	298	279	I:\BL_TXTS\1820s\1825\10\1825.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.14_Cobbett'sWeeklyPoliticalRegister_0030.txt
249	375	336	I:\BL_TXTS\1820s\1825\10\1825.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.21_Cobbett'sWeeklyPoliticalRegister_0030.txt
277	398	356	I:\BL_TXTS\1820s\1825\10\1825.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_Cobbett'sWeeklyPoliticalRegister_0030.txt
200	317	325	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.18_TheDerbyMercury_0001.txt
219	350	361	I:\BL_TXTS\1820s\1825\10\1825.10.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_CaledonianMercury_0001.txt
238	353	338	I:\BL_TXTS\1820s\1825\10\1825.10.10_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0003.txt
201	301	288	I:\BL_TXTS\1820s\1825\10\1825.10.10_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0003.txt
268	393	398	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0001.txt
289	400	404	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.18_TheDerbyMercury_0001.txt
219	295	304	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheDerbyMercury_0001.txt
235	376	369	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0001.txt
289	459	432	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0004.txt
202	331	321	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.18_TheDerbyMercury_0004.txt
263	422	422	I:\BL_TXTS\1820s\1825\10\1825.10.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0004.txt
264	401	388	I:\BL_TXTS\1820s\1825\10\1825.10.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0004.txt
203	314	303	I:\BL_TXTS\1820s\1825\10\1825.10.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.20_LiverpoolMercuryetc_0004.txt
220	301	265	I:\BL_TXTS\1820s\1825\10\1825.10.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.07_Cobbett'sWeeklyPoliticalRegister_0030.txt
213	357	350	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheNewcastleCourantetc_0003.txt
307	427	443	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.05_CaledonianMercury_0003.txt
221	311	302	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0001.txt
221	359	346	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_TheBristolMercury_0003.txt
278	433	398	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0003.txt
237	374	360	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0003.txt
254	402	394	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0004.txt
227	352	348	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0004.txt
234	380	368	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_TheBristolMercury_0004.txt
201	330	320	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0004.txt
226	379	386	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0004.txt
207	343	355	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheDerbyMercury_0001.txt
299	465	470	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0004.txt
405	589	575	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0004.txt
259	415	427	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.18_TheDerbyMercury_0004.txt
223	372	357	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheDerbyMercury_0004.txt
304	491	508	I:\BL_TXTS\1820s\1825\10\1825.10.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\05\1825.05.20_LiverpoolMercuryetc_0007.txt
329	542	529	I:\BL_TXTS\1820s\1825\10\1825.10.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\05\1825.05.27_LiverpoolMercuryetc_0007.txt
351	427	409	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.07_Cobbett'sWeeklyPoliticalRegister_0030.txt
289	347	356	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.14_Cobbett'sWeeklyPoliticalRegister_0030.txt
206	273	291	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.18_TheDerbyMercury_0002.txt
316	384	396	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.21_Cobbett'sWeeklyPoliticalRegister_0030.txt
335	407	410	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_Cobbett'sWeeklyPoliticalRegister_0030.txt
267	379	382	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\05\1825.05.08_TheExaminer_0015.txt
203	337	327	I:\BL_TXTS\1820s\1825\10\1825.10.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0004.txt
271	453	442	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0004.txt
315	497	483	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0004.txt
234	312	289	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0003.txt
225	323	304	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.27_LiverpoolMercuryetc_0003.txt
229	356	360	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0004.txt
257	413	412	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0004.txt
365	461	440	I:\BL_TXTS\1820s\1825\10\1825.10.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.07_Cobbett'sWeeklyPoliticalRegister_0030.txt
308	389	395	I:\BL_TXTS\1820s\1825\10\1825.10.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.14_Cobbett'sWeeklyPoliticalRegister_0030.txt
207	282	292	I:\BL_TXTS\1820s\1825\10\1825.10.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.18_TheDerbyMercury_0002.txt
329	412	417	I:\BL_TXTS\1820s\1825\10\1825.10.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.21_Cobbett'sWeeklyPoliticalRegister_0030.txt
339	422	414	I:\BL_TXTS\1820s\1825\10\1825.10.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_Cobbett'sWeeklyPoliticalRegister_0030.txt
270	408	400	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheIpswichJournal_0003.txt
205	286	282	I:\BL_TXTS\1820s\1825\10\1825.10.30_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\05\1825.05.08_TheExaminer_0015.txt
403	609	601	I:\BL_TXTS\1820s\1825\10\1825.10.31_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.02_HampshireTelegraphandSussexChronicleetc_0001.txt
202	308	306	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0003.txt
264	440	430	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_TheBristolMercury_0003.txt
301	460	440	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0003.txt
266	397	371	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0003.txt
304	486	479	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0004.txt
306	515	486	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0004.txt
282	491	480	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_TheBristolMercury_0004.txt
352	574	564	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0004.txt
301	486	489	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0004.txt
205	361	357	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0004.txt
208	362	356	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0004.txt
221	372	372	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.19_CaledonianMercury_0002.txt
207	329	327	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.26_CaledonianMercury_0002.txt
449	700	709	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0004.txt
387	592	599	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0004.txt
332	555	548	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.20_LiverpoolMercuryetc_0004.txt
250	394	384	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.27_LiverpoolMercuryetc_0004.txt
207	356	364	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\05\1825.05.20_LiverpoolMercuryetc_0007.txt
254	424	420	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\05\1825.05.27_LiverpoolMercuryetc_0007.txt
309	407	376	I:\BL_TXTS\1820s\1825\11\1825.11.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.07_Cobbett'sWeeklyPoliticalRegister_0030.txt
276	361	354	I:\BL_TXTS\1820s\1825\11\1825.11.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.14_Cobbett'sWeeklyPoliticalRegister_0030.txt
293	394	378	I:\BL_TXTS\1820s\1825\11\1825.11.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.21_Cobbett'sWeeklyPoliticalRegister_0030.txt
310	407	389	I:\BL_TXTS\1820s\1825\11\1825.11.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_Cobbett'sWeeklyPoliticalRegister_0030.txt
226	393	381	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheNewcastleCourantetc_0003.txt
244	418	401	I:\BL_TXTS\1820s\1825\11\1825.11.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_CaledonianMercury_0004.txt
272	497	505	I:\BL_TXTS\1820s\1825\11\1825.11.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_CaledonianMercury_0004.txt
